,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-1.3808725155000001,0.015637023705875577,2.0,82.0,-1.3698154700000007,83.0,-1.3919295609999995,,,,,,,,
46,cra_crp__delcra_fru,0.03623511999999973,0.1265617971444552,2.0,84.0,0.12572782500000024,85.0,-0.053257585000000766,,,,,,,,
47,cra_crp__delcra_glc,0.015466640000000528,0.07603461942449619,2.0,86.0,0.06923123500000017,87.0,-0.03829795499999911,,,,,,,,
48,rpoB__wt_031,-1.2769391159999994,,1.0,88.0,-1.2769391159999994,,,,,,,,,,
49,rpoB__wt_044,-0.4655830390000002,,1.0,89.0,-0.4655830390000002,,,,,,,,,,
50,rpoB__wt_lb,-3.2008224105,0.049185924142373855,2.0,90.0,-3.16604271,91.0,-3.2356021109999995,,,,,,,,
51,rpoB__rpoBE546V_031,-1.2180766349999992,,1.0,92.0,-1.2180766349999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.133858557,,1.0,93.0,-1.133858557,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.472321213499999,0.06363095461268203,2.0,94.0,-3.4273273339999983,95.0,-3.517315093,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2695571549999993,,1.0,96.0,-0.2695571549999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.23277548500000034,0.008548836131731302,2.0,97.0,-0.22673054500000056,98.0,-0.2388204250000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.303619084000001,0.20642272409701695,2.0,99.0,-4.157656176000001,100.0,-4.4495819920000015,,,,,,,,
57,crp__wt_fru,-0.6694478989999997,,1.0,101.0,-0.6694478989999997,,,,,,,,,,
58,crp__wt_glyc,-1.0882768934999998,0.02208087648912114,2.0,102.0,-1.0726633559999996,103.0,-1.103890431,,,,,,,,
59,crp__delar1_glyc,-0.6910461594999999,0.05794459703984991,2.0,104.0,-0.7320191769999997,105.0,-0.6500731420000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.37669271633333307,0.04575819752427494,3.0,106.0,-0.33522291499999923,107.0,-0.3690726469999994,108.0,-0.4257825870000005,,,,,,
61,crp__delar2_glyc,-1.6323839826666664,0.15346956076855348,3.0,109.0,-1.7883855210000004,110.0,-1.6271880630000002,111.0,-1.4815783639999989,,,,,,
62,crp__delcrp_fru,-0.37108479966666624,0.04110302841233682,3.0,112.0,-0.3438631749999992,113.0,-0.3510252049999991,114.0,-0.4183660190000005,,,,,,
63,crp__delcrp_glc,-0.1893917216666665,0.05876409812072857,3.0,115.0,-0.12160589500000007,116.0,-0.2259361450000004,117.0,-0.2206331249999991,,,,,,
64,crp__delcrp_glyc,-0.22005268833333305,0.04900157312568827,3.0,118.0,-0.1722918250000003,119.0,-0.2176590049999998,120.0,-0.2702072349999991,,,,,,
65,glu__glu_ale3,0.07348077500000016,,1.0,121.0,0.07348077500000016,,,,,,,,,,
66,glu__glu_ale4,-0.07234751500000057,,1.0,122.0,-0.07234751500000057,,,,,,,,,,
67,glu__glu_ale5,-0.4096995729999993,,1.0,123.0,-0.4096995729999993,,,,,,,,,,
68,glu__glu_ale6,-0.43083799299999903,,1.0,124.0,-0.43083799299999903,,,,,,,,,,
69,glu__glu_ale8,0.05136260499999956,,1.0,125.0,0.05136260499999956,,,,,,,,,,
70,glu__glu_ale9,-0.062476404999999964,,1.0,126.0,-0.062476404999999964,,,,,,,,,,
71,glu__glu_ale10,-0.15391866499999907,,1.0,127.0,-0.15391866499999907,,,,,,,,,,
72,42c__wt_42c,-0.004448084999999935,,1.0,128.0,-0.004448084999999935,,,,,,,,,,
73,42c__42c_ale1,0.3226002450000003,,1.0,129.0,0.3226002450000003,,,,,,,,,,
74,42c__42c_ale2,-0.32048504499999986,,1.0,130.0,-0.32048504499999986,,,,,,,,,,
75,42c__42c_ale3,-0.24697655499999985,,1.0,131.0,-0.24697655499999985,,,,,,,,,,
76,42c__42c_ale4,-0.4625469320000004,,1.0,132.0,-0.4625469320000004,,,,,,,,,,
77,42c__42c_ale5,-0.3757138849999997,,1.0,133.0,-0.3757138849999997,,,,,,,,,,
78,42c__42c_ale6,0.8933222650000001,,1.0,134.0,0.8933222650000001,,,,,,,,,,
79,42c__42c_ale8,-0.16590061499999995,,1.0,135.0,-0.16590061499999995,,,,,,,,,,
80,42c__42c_ale9,-0.8103726170000005,,1.0,136.0,-0.8103726170000005,,,,,,,,,,
81,42c__42c_ale10,-0.06704601500000074,,1.0,137.0,-0.06704601500000074,,,,,,,,,,
82,ssw__wt_ac,-2.2293114029999987,,1.0,138.0,-2.2293114029999987,,,,,,,,,,
83,ssw__wt_glc,0.2628491349999997,,1.0,139.0,0.2628491349999997,,,,,,,,,,
84,ssw__wt_glyc,-0.9914181929999994,,1.0,140.0,-0.9914181929999994,,,,,,,,,,
85,ssw__wt_xyl,0.6845116050000009,,1.0,141.0,0.6845116050000009,,,,,,,,,,
86,ssw__glc_ale1,-1.108762157999999,,1.0,142.0,-1.108762157999999,,,,,,,,,,
87,ssw__glc_ale2,-0.28373093499999946,,1.0,143.0,-0.28373093499999946,,,,,,,,,,
88,ssw__glc_ale3,0.8016104649999996,,1.0,144.0,0.8016104649999996,,,,,,,,,,
89,ssw__glyc_ale1,-1.5131823819999999,,1.0,145.0,-1.5131823819999999,,,,,,,,,,
90,ssw__glyc_ale2,0.644718245,,1.0,146.0,0.644718245,,,,,,,,,,
91,ssw__xyl_ale1,-1.454141902,,1.0,147.0,-1.454141902,,,,,,,,,,
92,ssw__xyl_ale2,-1.6140664629999986,,1.0,148.0,-1.6140664629999986,,,,,,,,,,
93,ssw__xyl_ale3,-0.9871996579999998,,1.0,149.0,-0.9871996579999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6188707250000007,,1.0,150.0,0.6188707250000007,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8679482089999997,,1.0,151.0,-0.8679482089999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8039578590000005,,1.0,152.0,-0.8039578590000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.169831155000001,,1.0,153.0,-1.169831155000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8745588239999993,,1.0,154.0,-0.8745588239999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9781231340000004,,1.0,155.0,-0.9781231340000004,,,,,,,,,,
100,ica__wt_glc,-0.6543853451666664,0.19901242266460958,6.0,156.0,-0.8271270380000004,157.0,-0.8623345290000001,158.0,-0.4265302849999984,159.0,-0.8115363480000006,180.0,-0.5113687079999991,181.0,-0.4874151629999997
101,ica__arg_sbt,-1.5762330064999999,0.19914410418141643,2.0,160.0,-1.7170491529999996,161.0,-1.43541686,,,,,,,,
102,ica__cytd_rib,-3.2023383335,0.003419279187144619,2.0,162.0,-3.199920538,163.0,-3.204756129,,,,,,,,
103,ica__gth,-1.0700063889999996,0.056757198584144665,2.0,164.0,-1.1101397889999998,165.0,-1.0298729889999994,,,,,,,,
104,ica__leu_glcr,-0.7977893634999997,0.00015693740033665196,2.0,166.0,-0.7979003349999996,167.0,-0.7976783919999999,,,,,,,,
105,ica__met_glc,-1.4497974330000005,0.02363212098172704,2.0,168.0,-1.4665078660000006,169.0,-1.4330870000000004,,,,,,,,
106,ica__no3_anaero,-0.30566099999999974,0.0010793065775988463,2.0,170.0,-0.3064241849999991,171.0,-0.30489781500000035,,,,,,,,
107,ica__phe_acgam,-2.754333007499999,0.011090420440940798,2.0,172.0,-2.746490896,173.0,-2.7621751189999983,,,,,,,,
108,ica__thm_gal,-1.3375264040000001,0.04251877340159171,2.0,174.0,-1.3675917169999998,175.0,-1.3074610910000004,,,,,,,,
109,ica__tyr_glcn,-1.0483744174999998,0.030812413456761743,2.0,176.0,-1.0701620839999997,177.0,-1.026586751,,,,,,,,
110,ica__ura_pyr,-1.4184601865000008,0.4054504809286566,2.0,178.0,-1.1317634020000007,179.0,-1.7051569710000007,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9140965829999992,0.20959350828358259,2.0,182.0,-0.7658915919999991,183.0,-1.0623015739999992,,,,,,,,
112,ica__ade_glc,-0.8455777589999993,0.19016689356925395,2.0,184.0,-0.9800460589999992,185.0,-0.7111094589999993,,,,,,,,
113,ytf__wt_glc,-0.6308666784999994,0.07409963091016739,2.0,186.0,-0.6832630299999991,187.0,-0.5784703269999998,,,,,,,,
114,ytf__delyafC,-1.1147273339999997,0.03241779687296273,2.0,188.0,-1.1376501779999997,189.0,-1.0918044899999997,,,,,,,,
115,ytf__delyeiE,-0.2701584600000002,0.004057668624229422,2.0,190.0,-0.2672892549999997,191.0,-0.27302766500000075,,,,,,,,
116,ytf__delyiaJ,-0.8608467285000003,0.019039921350220965,2.0,192.0,-0.8743099860000001,193.0,-0.8473834710000006,,,,,,,,
117,ytf__delyieP,-0.6743778154999998,0.1769119075482295,2.0,194.0,-0.5492822059999991,195.0,-0.7994734250000004,,,,,,,,
118,ytf__wt_ph5,-0.5253273514999997,0.008520365891399888,2.0,196.0,-0.5193025430000002,197.0,-0.5313521599999991,,,,,,,,
119,ytf__wt_ph8,-0.7686163019999999,0.022736328412835315,2.0,198.0,-0.7525392899999996,199.0,-0.7846933140000001,,,,,,,,
120,ytf__delybaO,-1.0131436474999997,0.15879506672469243,2.0,200.0,-1.125428716,201.0,-0.9008585789999994,,,,,,,,
121,ytf__delybaQ,-0.629831287,0.02318830258208906,2.0,202.0,-0.6462278930000007,203.0,-0.6134346809999993,,,,,,,,
122,ytf__delybiH,-1.1130674259999997,0.24906921795385267,2.0,204.0,-0.9369488930000004,205.0,-1.2891859589999992,,,,,,,,
123,ytf__delydcI_ph5,-0.3858233164999998,0.019208316001734,2.0,206.0,-0.3722409859999996,207.0,-0.399405647,,,,,,,,
124,ytf__delydcI_ph8,-0.7457411889999994,0.10592716261935994,2.0,208.0,-0.6708393739999998,209.0,-0.820643003999999,,,,,,,,
125,ytf__delyddM,-0.15985813500000035,0.013547204262312252,2.0,210.0,-0.15027881500000007,211.0,-0.16943745500000065,,,,,,,,
126,ytf__delyheO,-1.1471097344999999,0.03121620678415802,2.0,212.0,-1.1691829259999995,213.0,-1.1250365430000002,,,,,,,,
127,fps__bw_glc,-0.7284212564999999,0.026335528092026054,2.0,214.0,-0.7470432870000003,215.0,-0.7097992259999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.6623786024999996,0.044210251311043135,2.0,216.0,-0.6936399709999996,217.0,-0.6311172339999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.8140682604999991,0.047205395830016546,2.0,218.0,-0.847447515999999,219.0,-0.7806890049999993,,,,,,,,
130,fps__fps_serB_ale1,-0.5116357174999999,0.0396921048514104,2.0,220.0,-0.5397022739999997,221.0,-0.4835691610000002,,,,,,,,
131,fps__fps_serB_ale4,-0.6372296864999996,0.13914453674860658,2.0,222.0,-0.7356197320000001,223.0,-0.5388396409999991,,,,,,,,
132,fps__fps_ptsI_ale1,-1.9753598985,0.09960115978780246,2.0,224.0,-2.045788554,225.0,-1.904931243,,,,,,,,
133,fps__fps_ptsI_ale3,-1.7739507965000003,0.019195753542659028,2.0,226.0,-1.787524244,227.0,-1.7603773490000003,,,,,,,,
134,pal__lyx_ale2_f6,-2.0077103649999994,,1.0,228.0,-2.0077103649999994,,,,,,,,,,
135,pal__lyx_ale2,-1.5681456544999994,0.0009634874365890409,2.0,229.0,-1.5674643659999994,230.0,-1.5688269429999997,,,,,,,,
136,pal__lyx_ale4,-1.7620258154999995,0.03583169214907646,2.0,231.0,-1.7873626480000002,232.0,-1.7366889829999987,,,,,,,,
137,pal__5drib_ale10_f18,-2.8666142844999998,0.0656970371887076,2.0,233.0,-2.913069105,234.0,-2.820159464,,,,,,,,
138,pal__5drib_ale10,-2.017354596000001,,1.0,235.0,-2.017354596000001,,,,,,,,,,
139,pal__arab_ale14_f9,-1.398768618,0.019922460616714138,2.0,236.0,-1.3846813109999996,237.0,-1.4128559250000006,,,,,,,,
140,pal__arab_ale14,-0.6782658939999999,0.060727716297591855,2.0,238.0,-0.6353249139999999,239.0,-0.7212068739999999,,,,,,,,
141,pal__arab_ale16,-1.5898391779999992,0.2759455292913145,2.0,240.0,-1.3947162229999996,241.0,-1.7849621329999987,,,,,,,,
142,pal__tartr_ale26_f10,-1.3166306409999997,0.10330435790394345,2.0,242.0,-1.2435834289999992,243.0,-1.3896778530000002,,,,,,,,
143,pal__tartr_ale26,-0.9803827964999998,0.027242072926632926,2.0,244.0,-0.9996458510000004,245.0,-0.9611197419999992,,,,,,,,
144,pal__tartr_ale28_f10,-2.202040384,0.12707188983426715,2.0,246.0,-2.112186989,247.0,-2.2918937790000005,,,,,,,,
145,pal__tartr_ale28,-1.3216933874999999,0.08232090831079662,2.0,248.0,-1.2634837149999996,249.0,-1.3799030600000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.6405914135000002,0.007530342858633469,2.0,250.0,-0.6459161699999996,251.0,-0.6352666570000007,,,,,,,,
147,efeU__delmenFentC,-0.4113201635000001,0.13812226257554958,2.0,252.0,-0.5089873520000001,253.0,-0.3136529750000001,,,,,,,,
148,efeU__menFentC_ale39,-0.8004132224999996,0.007192679571627486,2.0,254.0,-0.7953272299999998,255.0,-0.8054992149999993,,,,,,,,
149,efeU__menFentC_ale29,0.2662758900000002,0.020169648176853943,2.0,256.0,0.2520137949999999,257.0,0.2805379850000005,,,,,,,,
150,efeU__menFentC_ale30,-0.20309830499999926,0.05482047553688131,2.0,258.0,-0.2418622349999993,259.0,-0.16433437499999926,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.16254502999999954,0.01063227676502386,2.0,260.0,-0.15502687499999898,261.0,-0.17006318500000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.25484837999999943,0.03604511465330758,2.0,262.0,-0.2803361249999998,263.0,-0.22936063499999906,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3323587200000002,0.01677308903769578,2.0,264.0,-0.34421908500000065,265.0,-0.3204983549999998,,,,,,,,
154,misc2__salc_glc,-0.7416962574999992,0.12347883632721864,2.0,266.0,-0.8290089799999993,267.0,-0.6543835349999991,,,,,,,,
155,misc2__dbcn_glc,-0.4841083509999997,0.09195786793458241,2.0,268.0,-0.4190843189999995,269.0,-0.5491323829999999,,,,,,,,
156,misc2__tyr_glc,-0.4120890904999994,0.0015122178551389004,2.0,270.0,-0.4110197909999993,271.0,-0.4131583899999995,,,,,,,,
157,misc2__arg_cytd,-0.6341408800000004,0.003389739801360065,2.0,272.0,-0.6365377879999999,273.0,-0.6317439720000007,,,,,,,,
158,misc2__delyheO_pyr,-1.4825014374999999,0.050171358052131264,2.0,274.0,-1.4470249299999995,275.0,-1.5179779450000002,,,,,,,,
159,misc2__dellon_glc,-0.1704730450000005,0.029210722552172393,2.0,276.0,-0.1911281450000004,277.0,-0.14981794500000056,,,,,,,,
160,nquinone__delubiC,-0.23601416500000028,0.05912893372319303,2.0,278.0,-0.277824635,279.0,-0.19420369500000054,,,,,,,,
161,nquinone__ubiC_ale1,-0.476013783,0.006105715734694668,2.0,280.0,-0.47169639,281.0,-0.480331176,,,,,,,,
162,nquinone__ubiC_ale2,-0.4653310534999999,0.016243937698809642,2.0,282.0,-0.476817252,283.0,-0.4538448549999998,,,,,,,,
163,nquinone__ubiC_ale3,0.7120594450000004,0.032720786471846404,2.0,284.0,0.735196535,285.0,0.6889223550000008,,,,,,,,
164,nquinone__ubiC_ale4,-0.5035100660000005,0.07990987571238306,2.0,286.0,-0.5600148810000007,287.0,-0.4470052510000002,,,,,,,,
165,nquinone__delpdhR,-0.8461527615,0.045051627770481224,2.0,288.0,-0.8142964500000005,289.0,-0.8780090729999994,,,,,,,,
166,quinone__glu_ale4,-0.3447796899999993,0.1263438951187639,2.0,290.0,-0.4341183149999992,291.0,-0.2554410649999994,,,,,,,,
167,quinone__delmenF,-0.5586015634999999,0.05297181910368223,2.0,292.0,-0.5960582960000007,293.0,-0.5211448309999991,,,,,,,,
168,quinone__menF_ale5,-0.40103430549999963,0.0589629906108921,2.0,294.0,-0.3593411749999991,295.0,-0.4427274360000002,,,,,,,,
169,quinone__menF_ale6,-0.2795587900000003,0.038660631926238365,2.0,296.0,-0.3068959850000006,297.0,-0.252221595,,,,,,,,
170,quinone__menF_ale7,-0.17687869500000009,0.048540292517636675,2.0,298.0,-0.2112018649999996,299.0,-0.14255552500000054,,,,,,,,
171,quinone__menF_ale8,-0.6005238254999998,0.035482447867205856,2.0,300.0,-0.5754339460000004,301.0,-0.6256137049999992,,,,,,,,
172,quinone__delmenFubiC,-0.1806154099999997,0.020853222444362034,2.0,302.0,-0.1953608649999996,303.0,-0.1658699549999998,,,,,,,,
173,quinone__menFubiC_ale1,0.33415932000000037,0.004648230065740286,2.0,304.0,0.3308725250000002,305.0,0.3374461150000005,,,,,,,,
174,quinone__menFubiC_ale2,0.153211325,0.03384156486216287,2.0,306.0,0.12928172500000026,307.0,0.17714092499999978,,,,,,,,
175,quinone__menFubiC_ale3,-0.5970596299999995,0.005433756403174473,2.0,308.0,-0.593217383999999,309.0,-0.600901876,,,,,,,,
176,quinone__menFubiC_ale4,-1.1722607834999996,0.023378554611313756,2.0,310.0,-1.1557296489999995,311.0,-1.1887919179999995,,,,,,,,
177,oxyR__wt_glc,-0.5805997669999998,0.013075470701164264,2.0,312.0,-0.5898455209999991,313.0,-0.5713540130000005,,,,,,,,
178,oxyR__wt_h2o2,-0.5800540124999998,0.07511202821570391,2.0,314.0,-0.6331662369999993,315.0,-0.5269417880000002,,,,,,,,
179,oxyR__glu_ale4,-0.26257798500000007,0.03036354702181217,2.0,316.0,-0.2411077150000001,317.0,-0.2840482550000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2873189150000002,0.04195459694251404,2.0,318.0,-0.3169852950000003,319.0,-0.2576525350000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.18991663999999986,0.03247991054683517,2.0,320.0,-0.21288340499999947,321.0,-0.16694987500000025,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.18802294499999928,0.07296793266982989,2.0,322.0,-0.2396190649999994,323.0,-0.13642682499999914,,,,,,,,
183,oxyR__oxyR_ale18,-0.3833337714999994,0.06239472972662712,2.0,324.0,-0.4274535079999993,325.0,-0.3392140349999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.05004734000000077,0.03678361697557856,2.0,326.0,0.07605728500000097,327.0,0.02403739500000057,,,,,,,,
185,oxyR__oxyR_ale19,-0.3270496119999997,0.12747116757775848,2.0,328.0,-0.4171853389999995,329.0,-0.2369138849999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4169087435000005,0.022583422935364434,2.0,330.0,-0.4328776350000005,331.0,-0.4009398520000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.16697977999999924,0.011992905775518151,2.0,332.0,-0.17546004499999945,333.0,-0.15849951499999906,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.10245249999999917,0.009413394379885115,2.0,334.0,-0.10910877499999927,335.0,-0.09579622499999907,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7208163034999995,0.011230626987729555,2.0,336.0,-0.7128750509999993,337.0,-0.7287575559999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9916404319999997,0.026737697195146112,2.0,338.0,-0.9727340249999994,339.0,-1.010546839,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8978458619999996,0.0824951995257574,2.0,340.0,-0.8395129469999993,341.0,-0.956178777,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7221555354999998,0.049189263100595806,2.0,342.0,-0.6873734739999993,343.0,-0.7569375970000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9099100844999999,0.023337545246431744,2.0,344.0,-0.9264122209999996,345.0,-0.8934079480000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8147183225000001,0.004660766361863722,2.0,346.0,-0.8180139820000001,347.0,-0.8114226630000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5701675679999996,0.031033558981257925,2.0,348.0,-0.5482235279999994,349.0,-0.5921116079999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6670995634999999,0.04391565365543832,2.0,350.0,-0.6360465069999997,351.0,-0.6981526200000001,,,,,,,,
197,abx_media__m9_ctrl,-0.41577952949999997,0.008734327918105755,2.0,352.0,-0.4219556319999995,353.0,-0.4096034270000004,,,,,,,,
198,abx_media__rpmi_ctrl,-3.557461345,0.16379523019938955,2.0,354.0,-3.673282063,355.0,-3.441640627,,,,,,,,
199,abx_media__camhb_ctrl,-4.485131003999999,0.080971602201188,2.0,356.0,-4.427875435,357.0,-4.542386572999999,,,,,,,,
200,abx_media__m9_mero,-0.32150428500000056,0.19587492820756855,2.0,358.0,-0.18299979500000066,359.0,-0.4600087750000004,,,,,,,,
201,abx_media__rpmi_mero,-3.7640223855,0.07948893575264919,2.0,360.0,-3.820229551,361.0,-3.70781522,,,,,,,,
202,abx_media__camhb_mero,-4.717717283999999,0.01194352992320148,2.0,362.0,-4.709271932999999,363.0,-4.726162635,,,,,,,,
203,abx_media__m9_trisulf,0.8433134300000003,0.044243056115942626,2.0,364.0,0.8745979950000002,365.0,0.8120288650000003,,,,,,,,
