,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.8959912489999997,,1.0,66.0,0.8959912489999997,,,,,,,,,,
35,minspan__wt_glc,0.20371276099999966,0.11981513932530999,3.0,67.0,0.06639287299999985,68.0,0.2577746269999999,69.0,0.28697078299999923,,,,,,
36,minspan__wt_glc_anaero,0.5936596529999996,0.01616210352391539,2.0,70.0,0.6050879859999991,71.0,0.58223132,,,,,,,,
37,minspan__wt_trp,-0.6190061619999998,,1.0,72.0,-0.6190061619999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5421934860000004,,1.0,73.0,-0.5421934860000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8192767229999998,,1.0,74.0,-0.8192767229999998,,,,,,,,,,
40,minspan__bw_delmntr,0.07290614699999942,,1.0,75.0,0.07290614699999942,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4167803939999999,,1.0,76.0,0.4167803939999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3031807659999988,,1.0,77.0,0.3031807659999988,,,,,,,,,,
43,cra_crp__wt_ac,-0.37082366250000076,0.015894798068743155,2.0,78.0,-0.35958434300000164,79.0,-0.3820629819999999,,,,,,,,
44,cra_crp__wt_fru,-0.271915829000001,0.12290241348579677,2.0,80.0,-0.3588209590000009,81.0,-0.1850106990000011,,,,,,,,
45,cra_crp__delcra_ac,-0.8365156119999999,0.02841041202615801,2.0,82.0,-0.8164264169999997,83.0,-0.8566048070000001,,,,,,,,
46,cra_crp__delcra_fru,0.32985563799999973,0.008786265618289745,2.0,84.0,0.32364281000000084,85.0,0.3360684659999986,,,,,,,,
47,cra_crp__delcra_glc,0.13415897149999978,0.05812410175310757,2.0,86.0,0.09305902500000053,87.0,0.17525891799999904,,,,,,,,
48,rpoB__wt_031,-0.5713393,,1.0,88.0,-0.5713393,,,,,,,,,,
49,rpoB__wt_044,0.4098285579999992,,1.0,89.0,0.4098285579999992,,,,,,,,,,
50,rpoB__wt_lb,-1.4569731154999999,0.024950788154505896,2.0,90.0,-1.4393302439999998,91.0,-1.474615987,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3198671019999999,,1.0,92.0,-0.3198671019999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3816993980000003,,1.0,93.0,-0.3816993980000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2039121960000001,0.012832288193834132,2.0,94.0,0.1948383979999999,95.0,0.2129859940000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3399308429999994,,1.0,96.0,0.3399308429999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7755695600000001,0.027571702773497544,2.0,97.0,0.7950656980000002,98.0,0.756073422,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7004684934999998,0.03668443181448761,2.0,99.0,0.6745286830000001,100.0,0.7264083039999996,,,,,,,,
57,crp__wt_fru,0.2913972749999996,,1.0,101.0,0.2913972749999996,,,,,,,,,,
58,crp__wt_glyc,0.285882996999999,0.04449901321438225,2.0,102.0,0.3173485509999985,103.0,0.2544174429999995,,,,,,,,
59,crp__delar1_glyc,-1.4297715099999992,0.041349838211049046,2.0,104.0,-1.4005327589999998,105.0,-1.4590102609999986,,,,,,,,
60,crp__delar1ar2_glyc,0.03171521333333249,0.12835601813089056,3.0,106.0,-0.10656015800000064,107.0,0.05464458099999892,108.0,0.1470612169999992,,,,,,
61,crp__delar2_glyc,-1.3578534839999998,0.293194713630947,3.0,109.0,-1.5601355770000005,110.0,-1.4918179590000005,111.0,-1.0216069159999988,,,,,,
62,crp__delcrp_fru,0.10407048499999938,0.10721867903453203,3.0,112.0,0.03517986399999984,113.0,0.049429281999998416,114.0,0.2276023089999999,,,,,,
63,crp__delcrp_glc,0.39379226766666636,0.045181428897121886,3.0,115.0,0.4301780779999991,116.0,0.3432201080000006,117.0,0.4079786169999995,,,,,,
64,crp__delcrp_glyc,-0.09630511766666612,0.06847769317636154,3.0,118.0,-0.02988380099999865,119.0,-0.16666885099999984,120.0,-0.09236270099999988,,,,,,
65,glu__glu_ale3,-0.5306683699999999,,1.0,121.0,-0.5306683699999999,,,,,,,,,,
66,glu__glu_ale4,-0.4784177359999999,,1.0,122.0,-0.4784177359999999,,,,,,,,,,
67,glu__glu_ale5,-0.33927646800000044,,1.0,123.0,-0.33927646800000044,,,,,,,,,,
68,glu__glu_ale6,0.4366326569999988,,1.0,124.0,0.4366326569999988,,,,,,,,,,
69,glu__glu_ale8,-1.182114576,,1.0,125.0,-1.182114576,,,,,,,,,,
70,glu__glu_ale9,-1.1172324599999994,,1.0,126.0,-1.1172324599999994,,,,,,,,,,
71,glu__glu_ale10,-0.6484057110000006,,1.0,127.0,-0.6484057110000006,,,,,,,,,,
72,42c__wt_42c,0.32330557799999937,,1.0,128.0,0.32330557799999937,,,,,,,,,,
73,42c__42c_ale1,-1.3774344619999999,,1.0,129.0,-1.3774344619999999,,,,,,,,,,
74,42c__42c_ale2,-0.72649703,,1.0,130.0,-0.72649703,,,,,,,,,,
75,42c__42c_ale3,0.7157349269999997,,1.0,131.0,0.7157349269999997,,,,,,,,,,
76,42c__42c_ale4,-1.5288498869999998,,1.0,132.0,-1.5288498869999998,,,,,,,,,,
77,42c__42c_ale5,0.2582785780000005,,1.0,133.0,0.2582785780000005,,,,,,,,,,
78,42c__42c_ale6,-0.4440006830000005,,1.0,134.0,-0.4440006830000005,,,,,,,,,,
79,42c__42c_ale8,-1.7876512699999996,,1.0,135.0,-1.7876512699999996,,,,,,,,,,
80,42c__42c_ale9,0.09175819799999996,,1.0,136.0,0.09175819799999996,,,,,,,,,,
81,42c__42c_ale10,-1.8091124580000004,,1.0,137.0,-1.8091124580000004,,,,,,,,,,
82,ssw__wt_ac,-0.5635515930000006,,1.0,138.0,-0.5635515930000006,,,,,,,,,,
83,ssw__wt_glc,0.037373531999998384,,1.0,139.0,0.037373531999998384,,,,,,,,,,
84,ssw__wt_glyc,0.8368799710000001,,1.0,140.0,0.8368799710000001,,,,,,,,,,
85,ssw__wt_xyl,-0.8619173449999993,,1.0,141.0,-0.8619173449999993,,,,,,,,,,
86,ssw__glc_ale1,0.6963615500000007,,1.0,142.0,0.6963615500000007,,,,,,,,,,
87,ssw__glc_ale2,-0.4862507360000006,,1.0,143.0,-0.4862507360000006,,,,,,,,,,
88,ssw__glc_ale3,0.4421417830000003,,1.0,144.0,0.4421417830000003,,,,,,,,,,
89,ssw__glyc_ale1,0.6242020769999996,,1.0,145.0,0.6242020769999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.11502966599999985,,1.0,146.0,-0.11502966599999985,,,,,,,,,,
91,ssw__xyl_ale1,-0.5046176830000002,,1.0,147.0,-0.5046176830000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.4169504599999998,,1.0,148.0,-0.4169504599999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.04893928499999944,,1.0,149.0,-0.04893928499999944,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3049139799999994,,1.0,150.0,-1.3049139799999994,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.03445375800000061,,1.0,151.0,-0.03445375800000061,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0498809290000004,,1.0,152.0,-1.0498809290000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7259939449999999,,1.0,153.0,-0.7259939449999999,,,,,,,,,,
98,ssw__glc_xyl_glc,1.1312726190000006,,1.0,154.0,1.1312726190000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8315710969999994,,1.0,155.0,0.8315710969999994,,,,,,,,,,
100,ica__wt_glc,0.4400324456666664,0.14384746467356635,6.0,156.0,0.3532920920000002,157.0,0.32202938599999875,158.0,0.7099106380000002,159.0,0.3464777229999996,180.0,0.4509802870000002,181.0,0.4575045479999993
101,ica__arg_sbt,-0.41400984399999974,0.5341361051102098,2.0,160.0,-0.7917011059999997,161.0,-0.03631858199999982,,,,,,,,
102,ica__cytd_rib,-2.6891451140000004,0.0068809041709878924,2.0,162.0,-2.694010648000001,163.0,-2.68427958,,,,,,,,
103,ica__gth,0.5456302224999998,0.16004458521823298,2.0,164.0,0.43246161099999897,165.0,0.6587988340000006,,,,,,,,
104,ica__leu_glcr,0.7513293889999995,0.13694968790640447,2.0,166.0,0.8481674419999994,167.0,0.6544913359999995,,,,,,,,
105,ica__met_glc,1.1442000579999991,0.006187817903057297,2.0,168.0,1.1398246099999998,169.0,1.1485755059999985,,,,,,,,
106,ica__no3_anaero,0.04348966749999983,0.039295683819314975,2.0,170.0,0.015703422999999717,171.0,0.07127591199999994,,,,,,,,
107,ica__phe_acgam,0.49420406749999923,0.03473624090944769,2.0,172.0,0.4696418359999992,173.0,0.5187662989999993,,,,,,,,
108,ica__thm_gal,-0.24213890300000074,0.0022993358899373283,2.0,174.0,-0.24376477900000104,175.0,-0.24051302700000046,,,,,,,,
109,ica__tyr_glcn,0.6035391254999993,0.05862905519083477,2.0,176.0,0.5620821229999997,177.0,0.644996127999999,,,,,,,,
110,ica__ura_pyr,0.38960559649999915,0.005973207459434701,2.0,178.0,0.3938292919999995,179.0,0.3853819009999988,,,,,,,,
111,ica__bw_delpurR_cytd,0.7167229204999996,0.7463590924901173,2.0,182.0,0.188967345,183.0,1.2444784959999993,,,,,,,,
112,ica__ade_glc,0.7973164310000006,0.6910905919753568,2.0,184.0,1.2859912750000009,185.0,0.30864158700000033,,,,,,,,
113,ytf__wt_glc,-0.3859247630000002,0.07575359114802219,2.0,186.0,-0.4394906409999999,187.0,-0.3323588850000005,,,,,,,,
114,ytf__delyafC,-0.2998061725000003,0.08855166173760791,2.0,188.0,-0.3624216530000002,189.0,-0.2371906920000004,,,,,,,,
115,ytf__delyeiE,0.6320312625,0.10169988948391766,2.0,190.0,0.7039439440000006,191.0,0.5601185809999993,,,,,,,,
116,ytf__delyiaJ,-0.46827121650000025,0.041792709794708394,2.0,192.0,-0.4387193080000005,193.0,-0.497823125,,,,,,,,
117,ytf__delyieP,-0.19000980799999967,0.4352949019715263,2.0,194.0,0.11779016900000006,195.0,-0.4978097849999994,,,,,,,,
118,ytf__wt_ph5,0.49599905799999977,0.05565682022446645,2.0,196.0,0.45664374299999894,197.0,0.5353543730000005,,,,,,,,
119,ytf__wt_ph8,0.04753139649999971,0.0318988052443096,2.0,198.0,0.024975534999999386,199.0,0.07008725800000004,,,,,,,,
120,ytf__delybaO,-0.2297202085000003,0.4959797612342171,2.0,200.0,-0.580430861,201.0,0.12099044399999935,,,,,,,,
121,ytf__delybaQ,0.47331759599999934,0.04745496987554311,2.0,202.0,0.4397618649999995,203.0,0.5068733269999992,,,,,,,,
122,ytf__delybiH,-0.9895447155000006,0.2437065745725565,2.0,204.0,-1.1618712870000003,205.0,-0.8172181440000008,,,,,,,,
123,ytf__delydcI_ph5,0.6937552685000004,0.02454937353432059,2.0,206.0,0.6763962400000008,207.0,0.7111142970000001,,,,,,,,
124,ytf__delydcI_ph8,0.027598687999999427,0.13806265983785512,2.0,208.0,-0.07002635499999954,209.0,0.1252237309999984,,,,,,,,
125,ytf__delyddM,0.056032529999999525,0.016081568304178884,2.0,210.0,0.04466114399999999,211.0,0.06740391599999906,,,,,,,,
126,ytf__delyheO,-0.657991129,0.27881352045468155,2.0,212.0,-0.8551420599999995,213.0,-0.4608401980000005,,,,,,,,
127,fps__bw_glc,0.6909689829999994,0.016811998295436142,2.0,214.0,0.6790811049999999,215.0,0.702856860999999,,,,,,,,
128,fps__fps_thrA_ale1,0.4862573474999996,0.014006217679571043,2.0,216.0,0.4961612389999992,217.0,0.476353456,,,,,,,,
129,fps__fps_thrA_ale2,0.4995031474999996,0.042444942261249625,2.0,218.0,0.4694900409999985,219.0,0.5295162540000007,,,,,,,,
130,fps__fps_serB_ale1,0.33121894200000046,0.10146042282271986,2.0,220.0,0.2594755890000009,221.0,0.402962295,,,,,,,,
131,fps__fps_serB_ale4,-0.07467748000000007,0.0891983554367304,2.0,222.0,-0.011604718000000071,223.0,-0.13775024200000008,,,,,,,,
132,fps__fps_ptsI_ale1,-0.26049137750000106,0.07368904511503042,2.0,224.0,-0.2083853540000016,225.0,-0.3125974010000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.038415827000000125,0.015494792712374349,2.0,226.0,-0.049372299999999925,227.0,-0.027459354000000324,,,,,,,,
134,pal__lyx_ale2_f6,-0.2483175790000009,,1.0,228.0,-0.2483175790000009,,,,,,,,,,
135,pal__lyx_ale2,0.015233771499999712,0.027138321977055454,2.0,229.0,0.034423462999999536,230.0,-0.0039559200000001135,,,,,,,,
136,pal__lyx_ale4,0.26093513999999907,0.0832379204470847,2.0,231.0,0.31979323799999904,232.0,0.2020770419999991,,,,,,,,
137,pal__5drib_ale10_f18,-0.5563370189999999,0.034533197318550486,2.0,233.0,-0.5807556770000001,234.0,-0.5319183609999998,,,,,,,,
138,pal__5drib_ale10,-0.4411934450000006,,1.0,235.0,-0.4411934450000006,,,,,,,,,,
139,pal__arab_ale14_f9,0.8057648390000001,0.10746588354376432,2.0,236.0,0.7297749840000005,237.0,0.8817546939999996,,,,,,,,
140,pal__arab_ale14,0.5063367424999994,0.007908090614853256,2.0,238.0,0.5119286069999998,239.0,0.5007448779999989,,,,,,,,
141,pal__arab_ale16,0.6084962190000001,0.002834966448259246,2.0,240.0,0.6064915949999996,241.0,0.6105008430000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.8609789115000006,0.2234008875362847,2.0,242.0,-0.7030106290000004,243.0,-1.0189471940000008,,,,,,,,
143,pal__tartr_ale26,-0.24473805599999962,0.0023022180571766536,2.0,244.0,-0.24636596999999935,245.0,-0.2431101419999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.9370089245000002,0.0992704374609612,2.0,246.0,-1.007203724000001,247.0,-0.8668141249999994,,,,,,,,
145,pal__tartr_ale28,0.3788985379999996,0.02298704585002616,2.0,248.0,0.362644242,249.0,0.3951528339999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.11504581950000016,0.16332550270018095,2.0,250.0,0.0004427509999995749,251.0,-0.2305343899999999,,,,,,,,
147,efeU__delmenFentC,0.11270115649999957,0.04612501303589625,2.0,252.0,0.08008584699999942,253.0,0.1453164659999997,,,,,,,,
148,efeU__menFentC_ale39,-0.9664322969999999,0.14267101615220487,2.0,254.0,-0.8655486540000004,255.0,-1.0673159399999994,,,,,,,,
149,efeU__menFentC_ale29,-1.4317073544999999,0.022345786973624538,2.0,256.0,-1.415906497,257.0,-1.4475082119999998,,,,,,,,
150,efeU__menFentC_ale30,0.7360683929999992,0.03423180153835025,2.0,258.0,0.7602739319999987,259.0,0.7118628539999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17552480049999986,0.038589438294187366,2.0,260.0,0.14823794700000015,261.0,0.2028116539999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8171233859999996,0.008526198815239437,2.0,262.0,0.811094452999999,263.0,0.8231523190000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.819908032999999,0.16197952140665803,2.0,264.0,0.7053712149999996,265.0,0.9344448509999984,,,,,,,,
154,misc2__salc_glc,0.06606241999999973,0.36679193001767546,2.0,266.0,-0.19329864100000016,267.0,0.3254234809999996,,,,,,,,
155,misc2__dbcn_glc,1.0516959415000002,0.12638744228988397,2.0,268.0,0.9623265239999998,269.0,1.1410653590000006,,,,,,,,
156,misc2__tyr_glc,0.29221103999999976,0.003665973893857982,2.0,270.0,0.2948032749999996,271.0,0.2896188049999999,,,,,,,,
157,misc2__arg_cytd,0.3724309354999997,0.01996373373242494,2.0,272.0,0.38654742700000005,273.0,0.35831444399999945,,,,,,,,
158,misc2__delyheO_pyr,0.599127781,0.12541331713887924,2.0,274.0,0.5104471739999994,275.0,0.6878083880000005,,,,,,,,
159,misc2__dellon_glc,-2.4680844530000003,0.8772384136369261,2.0,276.0,-1.8477832220000003,277.0,-3.0883856840000004,,,,,,,,
160,nquinone__delubiC,0.6630288064999998,0.05016643800314765,2.0,278.0,0.6985018350000001,279.0,0.6275557779999996,,,,,,,,
161,nquinone__ubiC_ale1,0.2400316499999997,0.12991369824773985,2.0,280.0,0.33189450699999945,281.0,0.14816879299999994,,,,,,,,
162,nquinone__ubiC_ale2,0.07875623700000033,0.08655944848569182,2.0,282.0,0.017549464000000015,283.0,0.13996301000000064,,,,,,,,
163,nquinone__ubiC_ale3,0.28455416799999966,0.045984920333301135,2.0,284.0,0.2520379189999993,285.0,0.31707041700000005,,,,,,,,
164,nquinone__ubiC_ale4,0.029334624000000087,0.05963084377333401,2.0,286.0,0.07149999800000018,287.0,-0.012830750000000002,,,,,,,,
165,nquinone__delpdhR,0.6078277474999991,0.013759324275852683,2.0,288.0,0.598098435999999,289.0,0.6175570589999992,,,,,,,,
166,quinone__glu_ale4,0.22029440249999954,0.5163455707316673,2.0,290.0,0.5854058569999996,291.0,-0.1448170520000005,,,,,,,,
167,quinone__delmenF,0.6613899290000003,0.15151199062215728,2.0,292.0,0.7685250850000003,293.0,0.5542547730000003,,,,,,,,
168,quinone__menF_ale5,-1.0106031439999996,0.00584309769037604,2.0,294.0,-1.0064714499999994,295.0,-1.014734838,,,,,,,,
169,quinone__menF_ale6,-1.0495903185000004,0.09365448933875938,2.0,296.0,-1.1158140430000003,297.0,-0.9833665940000004,,,,,,,,
170,quinone__menF_ale7,-1.2305643250000005,0.060994977205036174,2.0,298.0,-1.1874343630000004,299.0,-1.2736942870000003,,,,,,,,
171,quinone__menF_ale8,-1.6333792860000003,0.09322788686792245,2.0,300.0,-1.6993013570000004,301.0,-1.567457215,,,,,,,,
172,quinone__delmenFubiC,0.771498781,0.02160622611250186,2.0,302.0,0.7562208720000001,303.0,0.78677669,,,,,,,,
173,quinone__menFubiC_ale1,-0.8713426405,0.07076940404393933,2.0,304.0,-0.8213011149999998,305.0,-0.9213841660000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.8025241175000004,0.10028179390531511,2.0,306.0,-0.8734340540000005,307.0,-0.7316141810000003,,,,,,,,
175,quinone__menFubiC_ale3,0.5715510669999997,0.024450670620055303,2.0,308.0,0.5888403019999995,309.0,0.5542618319999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.5555330355000008,0.10096155686727187,2.0,310.0,-0.4841424340000016,311.0,-0.626923637,,,,,,,,
177,oxyR__wt_glc,0.2868538124999995,0.0034024047909170596,2.0,312.0,0.2892596759999986,313.0,0.2844479490000005,,,,,,,,
178,oxyR__wt_h2o2,0.16333197400000013,0.23138400500904852,2.0,314.0,0.3269451730000004,315.0,-0.0002812250000001626,,,,,,,,
179,oxyR__glu_ale4,0.5264010089999989,0.11360914523432672,2.0,316.0,0.6067348059999986,317.0,0.4460672119999991,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.16836151299999935,0.23737178098949493,2.0,318.0,0.0005143169999994868,319.0,0.3362087089999992,,,,,,,,
181,oxyR__oxyR_ale17,0.27333190050000056,0.007165806685515012,2.0,320.0,0.2783988910000001,321.0,0.26826491000000097,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.14902842550000006,0.4007902258049954,2.0,322.0,-0.1343730609999998,323.0,0.4324299119999999,,,,,,,,
183,oxyR__oxyR_ale18,0.07014077049999967,0.12895865366611914,2.0,324.0,-0.021046768000000604,325.0,0.16132830899999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3140702554999999,0.1698636255452798,2.0,326.0,0.4341819769999997,327.0,0.19395853400000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.06517114500000075,0.09981893241295307,2.0,328.0,-0.13575378900000154,329.0,0.005411499000000042,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.04556007800000028,0.07740018969717806,2.0,330.0,-0.10029027700000004,331.0,0.009170120999999476,,,,,,,,
187,oxyR__oxyR_ale20,0.2982450864999997,0.005085259533171882,2.0,332.0,0.2946492650000003,333.0,0.3018409079999991,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.22312011600000048,0.008821592673079132,2.0,334.0,0.21688230800000066,335.0,0.2293579240000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5096786369999995,0.03467285232204875,2.0,336.0,0.5341960459999999,337.0,0.4851612279999991,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6114573949999995,0.032021607771889955,2.0,338.0,0.6341000909999988,339.0,0.5888146990000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5034078084999996,0.25488108344481064,2.0,340.0,0.3231796659999997,341.0,0.6836359509999994,,,,,,,,
192,svns_pgi__BmePgi24_52,0.39638859150000005,0.0151128539342643,2.0,342.0,0.38570219,343.0,0.40707499300000016,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4858819890000001,0.018972608320187056,2.0,344.0,0.4724663289999995,345.0,0.4992976490000007,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7231211174999999,0.03030740486470616,2.0,346.0,0.7016905459999999,347.0,0.7445516889999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.11874023400000011,0.15325263154478425,2.0,348.0,0.010374258999999776,349.0,0.22710620900000045,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2539503224999997,0.07636596895505307,2.0,350.0,0.19995142800000032,351.0,0.3079492169999991,,,,,,,,
197,abx_media__m9_ctrl,-1.6874794745000004,0.4608916590407037,2.0,352.0,-1.3615798570000006,353.0,-2.013379092,,,,,,,,
198,abx_media__rpmi_ctrl,0.5368240965000002,0.5271442919477011,2.0,354.0,0.9095714000000008,355.0,0.16407679299999955,,,,,,,,
199,abx_media__camhb_ctrl,0.3226520129999999,0.1662500602847234,2.0,356.0,0.20509546799999967,357.0,0.44020855800000014,,,,,,,,
200,abx_media__m9_mero,-1.3295411005000002,0.017393573116866203,2.0,358.0,-1.317241987,359.0,-1.3418402140000003,,,,,,,,
201,abx_media__rpmi_mero,0.35514461100000005,0.1394141176733999,2.0,360.0,0.2565639429999997,361.0,0.4537252790000004,,,,,,,,
202,abx_media__camhb_mero,-0.49255584200000024,0.07346556472394365,2.0,362.0,-0.4406078430000005,363.0,-0.544503841,,,,,,,,
203,abx_media__m9_trisulf,-2.555657558,0.390226185551464,2.0,364.0,-2.83158914,365.0,-2.279725976,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1341587254999999,0.04010030062562622,2.0,366.0,-1.1058035310000005,367.0,-1.1625139199999994,,,,,,,,
205,abx_media__camhb_trisulf,-1.2218096100000002,0.03365285644704112,2.0,368.0,-1.2456057730000003,369.0,-1.198013447,,,,,,,,
206,abx_media__m9_cef,-1.0231012315,0.43198281875819633,2.0,370.0,-0.7176432510000001,371.0,-1.328559212,,,,,,,,
