,b0238
p1k_00001,0.030220908999999633
p1k_00002,-0.030220909000000518
p1k_00003,-0.9997987440000004
p1k_00004,-1.3461627810000003
p1k_00005,0.20980962400000006
p1k_00006,-0.016794829000001066
p1k_00007,-0.8738757660000003
p1k_00008,-0.8644122909999998
p1k_00009,-0.1487507130000001
p1k_00010,-0.13081131099999865
p1k_00011,0.19518510300000005
p1k_00012,0.27182052799999923
p1k_00014,0.11963475699999825
p1k_00015,0.06947107099999973
p1k_00016,0.29704305299999945
p1k_00017,0.19869208899999968
p1k_00018,0.1711606959999994
p1k_00019,-1.7922379299999998
p1k_00020,-2.014397602
p1k_00021,-1.3974579130000002
p1k_00022,-1.356822706
p1k_00023,-1.5233334630000002
p1k_00024,-1.5298947370000002
p1k_00025,-1.945673416
p1k_00026,-2.0040144480000004
p1k_00027,-1.2083120170000001
p1k_00028,-1.268517847
p1k_00029,-1.1525290890000006
p1k_00030,-1.1431972990000006
p1k_00031,-1.189983121
p1k_00032,-1.3043981640000009
p1k_00033,-1.2743135370000005
p1k_00034,-0.7145332349999993
p1k_00035,-0.8562323280000008
p1k_00036,-1.0283863120000003
p1k_00037,-0.6571316630000004
p1k_00038,-0.8711928880000004
p1k_00039,0.5815516439999993
p1k_00040,0.5349794200000009
p1k_00041,-0.986208757
p1k_00042,-0.13568159499999946
p1k_00043,0.18573160099999875
p1k_00044,0.28581070799999964
p1k_00045,0.4533430680000006
p1k_00046,0.5510523820000001
p1k_00047,0.2775611950000005
p1k_00048,0.38236331699999937
p1k_00049,0.254717960999999
p1k_00050,0.31872285000000034
p1k_00051,0.2539881380000004
p1k_00052,-0.15960228500000007
p1k_00053,-0.01757024200000057
p1k_00054,-1.2413558670000002
p1k_00055,-1.3256187740000005
p1k_00056,0.05534443300000014
p1k_00057,0.00642494000000049
p1k_00058,0.7945498240000006
p1k_00059,0.7264300219999988
p1k_00060,0.6771279779999997
p1k_00061,0.7043935359999995
p1k_00062,0.803227875000001
p1k_00063,0.9266666000000008
p1k_00064,-3.0008957900000004
p1k_00065,-2.9895398330000003
p1k_00066,-1.7464006380000008
p1k_00067,-1.9595035670000005
p1k_00068,0.8959912489999997
p1k_00070,0.06639287299999985
p1k_00071,0.2577746269999999
p1k_00072,0.28697078299999923
p1k_00073,0.6050879859999991
p1k_00074,0.58223132
p1k_00075,-0.6190061619999998
p1k_00077,-0.5421934860000004
p1k_00078,-0.8192767229999998
p1k_00079,0.07290614699999942
p1k_00080,0.4167803939999999
p1k_00081,0.3031807659999988
p1k_00082,-0.35958434300000164
p1k_00083,-0.3820629819999999
p1k_00084,-0.3588209590000009
p1k_00085,-0.1850106990000011
p1k_00086,-0.8164264169999997
p1k_00087,-0.8566048070000001
p1k_00088,0.32364281000000084
p1k_00089,0.3360684659999986
