k,Name,in_iM,gene_weight,Regulator,Function,Category
258,OmpR,False,0.0355344542,OmpR,,Membrane Homeostasis
214,BCAA-1,False,-0.027450374200000002,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
183,Membrane Stress,False,0.0233942377,,,Membrane Homeostasis
142,ArcA/PhoB,False,-0.0219483917,ArcA or PhoB,,Anaerobiosis
242,CsiR,False,0.0199962341,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
113,SG_bdm,False,0.0194952494,,,Unknown
327,LexA+MraZ+PdhR,False,0.0194526031,LexA and MraZ and PdhR,,Extracellular Structures
70,Asparagine,False,0.0187153145,Lrp and gcvB,,Amino Acid Metabolism
282,YgeV-2,False,-0.018662666300000002,,,Unknown
180,SG_yjbT,False,0.018564198900000002,,,Unknown
119,Acetyl-CoA,False,-0.018408349,RpoS and Crp and Fis and IHF,,Energy Metabolism
304,FliA-2,False,0.0184076268,FliA,,Motility
103,DhaR+RpoS,False,-0.018117589700000002,RpoS and DhaR,,Carbon Metabolism
143,SG_yfdT,False,-0.0177074734,,,Unknown
110,ProVWX,False,0.017019908400000002,,,Membrane Homeostasis
98,SG_lysA,False,-0.0169460029,,,Unknown
311,CysB-2,False,0.0165113838,CysB,,Amino Acid Metabolism
271,LPS,False,-0.0159267793,,,Extracellular Structures
177,FlhDC-1,False,-0.0155909089,FlhDC,,Motility
160,LacI+MarA,False,0.015484442400000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
11,PyrDehyd,False,-0.0153322204,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
164,SG_ymdG,False,0.0148842086,,,Unknown
157,CysB-3,False,0.014115403700000001,CysB,,Amino Acid Metabolism
320,Curlin,False,0.014070670300000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
58,PuuR+RpoS,False,-0.01397372,RpoS and PuuR,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,-0.0139597464,FliA and FlhDC and CsgD,,Motility
128,SG_yjbS,False,-0.0136944582,,,Unknown
309,FrmR,False,0.013564413400000001,FrmR,,Carbon Metabolism
43,SG_yjbE,False,-0.0133868401,,,Unknown
284,SG_aaeX,False,-0.0133590448,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0133138517,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,0.013178878500000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
30,GlcC,False,0.0131418494,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
202,Curli,False,-0.012961050600000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
139,Succinate,False,0.012955202800000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
294,YhaJ,False,-0.0128661437,YhaJ,,Unknown
266,SG_yqcG,False,0.0126487899,,,Unknown
100,SG_hokB,False,0.0126359991,,,Unknown
108,SG_icdC,False,0.012427412,,,Unknown
127,RpoE,False,0.0123781716,RpoE,,Membrane Homeostasis
133,SG_ykgL,False,0.0122560475,,,Unknown
279,RpoS,False,0.0121841106,RpoS,,Stringent Response
232,YgeV-1,False,0.012180939200000001,,,Unknown
166,ibpAB,False,-0.012154844500000001,RpoH and Lrp,,Heat Shock
244,Glyoxylate,False,-0.0120706285,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
2,SG_ydfV,False,-0.0120244096,,,Unknown
254,BetI+ArcA+Cra,False,0.011918813,ArcA and Cra and BetI,,Membrane Homeostasis
236,ppk KO,False,0.0116285589,,,Energy Metabolism
12,Citrate,False,0.0114674949,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
199,FDH-O,False,-0.0113843855,sdhX,,Energy Metabolism
339,SG_yqhH,False,0.0113551854,,,Unknown
172,SG_yjhZ,False,0.0113423392,,,Unknown
165,RcsC-related,False,-0.0112258801,,,Membrane Homeostasis
91,NrdR,False,-0.0111705615,NrdR,,Nucleotide Metabolism
152,SG_mokC,False,0.0111252972,,,Unknown
316,DksA-related,False,0.0110229151,,,Stringent Response
56,HU,False,0.0109927123,,,Nucleoid
296,NtrC-2,False,-0.010990805000000001,NtrC and RpoN,,Nitrogen Metabolism
4,SG_ypjK,False,0.0109782451,,,Unknown
278,CytR,False,-0.0109324674,Crp and CytR,,Nucleotide Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.010919782500000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
273,Spermidine,False,0.0108863358,Spermidine,,Amino Acid Metabolism
194,NDH-1,False,-0.0108700904,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
193,OxyR,False,-0.0107664118,OxyR,,Redox Stress
7,Envelope Stress,False,-0.0106032203,,,Membrane Homeostasis
269,Suf System,False,0.0105668463,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
313,GadWX,False,0.0103039958,GadW and GadX,,Redox Stress
259,SG_ybfB,False,0.010276677100000001,,,Unknown
286,BtsR,False,0.0102544598,,,Carbon Metabolism
141,CreB,False,-0.0102247938,CreB,,Carbon Metabolism
233,GlpR-2,False,-0.0101837149,GlpR,,Carbon Metabolism
118,SG_yhfL,False,0.010132422,,,Unknown
121,pdhR KO,False,0.0100907996,,,Carbon Metabolism
62,ROS_yedX,False,-0.010069943500000001,,,Unknown
99,Cytochrome bo3,False,0.0099314274,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
323,Tryptophan-2,False,-0.0098630145,TrpR or Trp-tRNA,,Amino Acid Metabolism
161,SG_pinH,False,0.0098212721,,,Unknown
55,Leucine,False,0.0097183098,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
114,SG_sgcB,False,-0.009507566,,,Unknown
175,SG_ynfQ,False,0.0095037604,,,Unknown
5,Fe/Protease,False,-0.0094664988,,,Metal Homeostasis
292,TdcAR-1,False,-0.0093397502,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
337,Cold Shock-2,False,0.009158818,,,Cold Shock
75,UTP,False,0.0090492869,PurR or UTP,,Nucleotide Metabolism
287,DecR,False,0.009031872600000001,DecR,,Amino Acid Metabolism
66,SG_ymcE,False,-0.009007796,,,Unknown
195,SG_ydfC,False,-0.008971571000000001,,,Unknown
333,Methionine,False,0.0089501606,,,Amino Acid Metabolism
263,BCAA-2,False,-0.0089425727,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
326,McbR+H-NS,False,0.008906908100000001,McbR and H-NS,,Extracellular Structures
3,SG_yniD,False,-0.0088902984,,,Unknown
69,SG_yjhV,False,-0.0088649946,,,Unknown
15,Uracil,False,0.0088459648,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
89,SoxS,False,-0.0088166046,SoxS,,Redox Stress
328,KpLE2,False,-0.0087733937,,,Prophage
223,Thiamine-2,False,0.0085934168,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
9,SG_ygcO,False,0.0085238103,,,Unknown
135,LsrR,False,-0.0084037317,RpoS and Crp and LsrR,,Quorum Sensing
122,Molybdopterin,False,0.0083912702,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
308,SG_yeaR,False,-0.0083752683,,,Unknown
120,SG_ykgR,False,0.0083637063,,,Unknown
218,SG_ynfT,False,-0.0083187334,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0082601367,,,Carbon Metabolism
92,FDH-N,False,-0.0082100604,Fnr and NarL and NarP,,Nitrogen Metabolism
173,GadEWX,False,-0.008201510700000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
50,AlsR,False,-0.0081895904,AlsR,,Carbon Metabolism
24,PhoP,False,-0.008176398500000001,PhoP,,Metal Homeostasis
248,FecI,False,0.0081719716,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
261,MetR/MetJ,False,-0.0081168067,MetR or MetJ,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.0080773838,Cbl and CysB,,Amino Acid Metabolism
25,SG_pyrL,False,0.008051048,,,Unknown
68,NagC,False,-0.0079867763,NagC,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0078769626,,,Metal Homeostasis
310,Rob+SoxS+MarA,False,0.0078422072,Rob and SoxS and MarA,,Redox Stress
53,Crp-related,False,0.0078171304,,,Carbon Metabolism
200,modul_93,False,-0.007786487700000001,,,Unknown
14,Hydrogenase 1,False,0.0077553103,RpoS and AppY and YdeO and ArcA,,Redox Stress
340,Crp+Fur,False,-0.0077174256,Crp and Fur,,Metal Homeostasis
300,SG_ymgF,False,-0.0077020100000000005,,,Unknown
198,LldR+ArcA,False,-0.0076176672,ArcA and LldR,,Energy Metabolism
318,SG_afuB,False,-0.007584714,,,Unknown
74,SG_ytiD,False,-0.0075557974000000005,,,Unknown
252,rdlC,False,-0.0075549117,rdlC,,Toxin/Antitoxin
57,NsrR,False,-0.0075516828,NsrR,,Redox Stress
196,SG_cusC,False,-0.0075065162000000005,,,Unknown
59,e14 Removal,False,0.007499102200000001,,,Prophage
158,Tryptophan-1,False,0.007422809000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
10,mdtIJ,False,0.0074136451,ppGpp and H-NS,,Membrane Homeostasis
229,SG_intG,False,0.0074019692000000005,,,Unknown
145,ppGpp,False,0.0071676571000000005,ppGpp,,Stringent Response
246,SG_ylcI,False,-0.0071040065,,,Unknown
267,CCK-PGI Del,False,0.0070930554,,,Unknown
8,PyrR,False,-0.0070286562,PyrR,,Carbon Metabolism
147,TreR,False,0.0068622555,TreR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0068432184,gcvB and Fnr and IHF,,Carbon Metabolism
222,AtoC,False,0.0067316793000000005,RpoN and AtoC,,Fatty Acid Metabolism
18,SG_aaaD,False,0.0067280706,,,Unknown
33,Translation,False,-0.0066939899,DksA,,Translation
131,TyrR,False,-0.0066921282,TyrR,,Amino Acid Metabolism
64,ArgR,False,-0.0066523662,ArgR,,Amino Acid Metabolism
151,SG_yqgD,False,-0.006601463300000001,,,Unknown
27,ECA,False,-0.0065484029,,,Extracellular Structures
61,SG_bhsA,False,-0.0065439438,,,Unknown
86,CsqR,False,-0.0065193869,CsqR,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0064805568000000004,NarL and Fnr,,Nitrogen Metabolism
209,Lrp+ppGpp,False,0.0064656197,ppGpp and Lrp,,Unknown
