,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3535884164205731,2.0,0.0,0.25002476700000004,1.0,-0.25002476700000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.718931382,0.22957009509596868,2.0,2.0,1.556600811,3.0,1.881261953,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3031014286666667,0.15667250629957566,3.0,4.0,0.12224311,5.0,0.397268991,6.0,0.389792185,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7617482445000001,0.2286328087940498,2.0,7.0,1.6000804350000002,8.0,1.923416054,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15435986884024033,2.0,9.0,-0.10914891,10.0,0.10914891,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6438315795,0.26974447081377917,2.0,11.0,-0.8345697240000001,12.0,-0.45309343500000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03580752394640124,2.0,13.0,0.025319743000000002,14.0,-0.025319743000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.19187770025,0.5117205572494186,4.0,15.0,-0.10509541200000001,16.0,0.497899423,17.0,-0.5992346310000001,18.0,-0.561080181,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.66635562225,0.13767601286825587,4.0,19.0,-0.716032761,20.0,-0.744840712,21.0,-0.46081153100000005,22.0,-0.743737485,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.268182738,0.5554867470493259,3.0,23.0,-0.362354968,24.0,0.48155862200000005,25.0,0.68534456,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6197569665,0.43182682817383955,2.0,26.0,-0.314409288,27.0,-0.925104645,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.12247077945607537,3.0,28.0,0.131062818,29.0,-0.019531462000000003,30.0,-0.11153135600000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05482248937699411,2.0,31.0,-0.038765354,32.0,0.038765354,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.26492988900000003,0.0736454173337388,2.0,33.0,0.212854715,34.0,0.31700506300000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0016705885000000004,0.036271062847060616,2.0,35.0,0.023976926000000003,36.0,-0.027318103000000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.1342890733821124,3.0,37.0,0.15408243600000002,38.0,-0.092124567,39.0,-0.061957869000000006,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.03227870566666667,0.04662289800695861,3.0,40.0,0.060032665000000006,41.0,0.058351481000000004,42.0,-0.021548029,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06363752858442547,2.0,43.0,0.044998528,44.0,-0.044998528,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.45501318200000007,0.856402127814187,2.0,45.0,0.15055457,46.0,-1.060580934,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.263192874,0.445362034955395,2.0,47.0,-0.578111389,48.0,0.051725641,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.05131377199999998,0.46657718717728036,2.0,49.0,-0.27860612100000004,50.0,0.381233665,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6016187826666667,0.06349826762788847,3.0,51.0,0.529931697,52.0,0.650794666,53.0,0.624129985,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08782085423688958,3.0,54.0,0.064097482,55.0,-0.100101199,56.0,0.036003717000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12531661200733035,3.0,57.0,0.14346314200000002,58.0,-0.055360914000000004,59.0,-0.088102228,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.00698412100000001,0.17439250063478431,3.0,60.0,-0.07231728400000001,61.0,0.190641327,62.0,-0.13927640600000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.71572364523327,2.0,63.0,-0.506093043,64.0,0.506093043,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.0110245925,0.07945088775096704,2.0,65.0,-1.067204854,66.0,-0.9548443310000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4430418081619937,4.0,67.0,-0.31629740300000003,68.0,-0.14618672,70.0,-0.19331520500000002,71.0,0.6557993280000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2767245225,0.06054010601930065,2.0,69.0,0.23391620300000002,72.0,0.31953284200000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.689880398151165,3.0,73.0,-0.15100459100000002,76.0,0.7528745520000001,77.0,-0.601869961,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4689295963333333,0.26642542021426124,3.0,74.0,0.28154802,75.0,0.773922569,84.0,0.35131819999999997,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.1611496756666667,0.257604810608524,3.0,78.0,-0.45791157600000004,79.0,-0.030361887,80.0,0.0048244360000000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.02066734900000002,0.4460294015353185,3.0,81.0,-0.445955455,82.0,0.065194228,83.0,0.44276327400000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7581178005,0.0492395921328528,2.0,85.0,0.723300151,86.0,0.79293545,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10636667473870197,2.0,87.0,0.075212597,88.0,-0.075212597,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.047175344498923084,2.0,89.0,-0.033358006,90.0,0.033358006,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.379387381,0.43632799912097586,2.0,91.0,0.687917868,92.0,0.070856894,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.33995348050000007,0.08634736241327619,2.0,93.0,0.27889667500000004,94.0,0.40101028600000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.04789346500000001,0.23490787306730487,2.0,95.0,0.118211485,96.0,-0.21399841500000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.47953596950000005,0.08745830777669335,2.0,97.0,0.5413783320000001,98.0,0.417693607,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.24991912650000003,0.1737138276256951,2.0,99.0,-0.37275335200000004,100.0,-0.127084901,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.17866819207398751,5.0,101.0,0.123573319,102.0,0.133224396,103.0,-0.265168418,104.0,-0.106088993,105.0,0.11445969700000001,,,,,,
42,Mucin_glycans__MUC5B,-0.1886455345,0.4441171260909617,2.0,106.0,-0.502683766,107.0,0.125392697,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.145551323,0.005085886736887681,2.0,108.0,-0.149147588,109.0,-0.141955058,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.09729119633333333,0.3156603056872095,3.0,110.0,-0.299767918,111.0,-0.258529142,112.0,0.266423471,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.36427525833333335,0.22005587681777866,3.0,113.0,0.137913966,114.0,0.377480843,115.0,0.577430966,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.1564823173178713e-18,0.15451296069860354,6.0,116.0,-0.027963854000000003,117.0,-0.082965142,118.0,0.163028683,119.0,-0.21168779000000001,120.0,0.19722877800000002,121.0,-0.037640675000000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03572001806801584,2.0,122.0,0.025257867000000003,123.0,-0.025257867000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.07641535100000002,0.2687496161203769,2.0,124.0,-0.11361932500000001,125.0,0.26645002700000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.14378109300000003,0.18227782200549503,2.0,126.0,-0.014891209,127.0,-0.27267097700000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.60579142175,0.2629238662396072,4.0,128.0,-0.26941764700000004,129.0,-0.912033575,130.0,-0.621678281,131.0,-0.620036184,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.23135880798450728,4.0,132.0,0.168947181,133.0,-0.06269148100000001,134.0,-0.300577022,135.0,0.19432132200000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.003047666500000004,0.17638118431096836,2.0,136.0,0.12776799800000002,137.0,-0.12167266500000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.23477104234211435,3.0,138.0,0.23372046500000002,139.0,0.002087238,140.0,-0.235807702,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.163336342344337e-18,0.15431355275675143,5.0,141.0,0.18517529200000002,142.0,0.089225789,145.0,-0.20138772700000002,146.0,-0.10642473100000001,147.0,0.033411377,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5938461310000003,0.8788026992998976,2.0,143.0,-0.9724387830000001,144.0,-2.2152534790000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4279656273333334,0.2960449216827379,3.0,148.0,-0.296285464,149.0,-0.22060642900000002,150.0,-0.767004989,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.02357606250000001,0.3336791115255236,2.0,151.0,0.2123707,152.0,-0.259522825,,,,,,,,,,,,
