,PA2558
SRX7442752,0.25002476700000004
SRX7442753,-0.25002476700000004
SRX7442754,1.556600811
SRX7442755,1.881261953
SRX7442756,0.12224311
SRX7442757,0.397268991
SRX7442758,0.389792185
SRX7442759,1.6000804350000002
SRX7442761,1.923416054
SRX7874204,-0.10914891
SRX7874205,0.10914891
SRX7874206,-0.8345697240000001
SRX7874207,-0.45309343500000004
SRX8639787,0.025319743000000002
SRX8639788,-0.025319743000000002
SRX8639789,-0.10509541200000001
SRX8639790,0.497899423
SRX8639791,-0.5992346310000001
SRX8639792,-0.561080181
SRX8639793,-0.716032761
SRX8639794,-0.744840712
SRX8639795,-0.46081153100000005
SRX8639796,-0.743737485
SRX8639797,-0.362354968
SRX8639798,0.48155862200000005
SRX8639800,0.68534456
SRX2940624,-0.314409288
SRX2940626,-0.925104645
SRX2940627,0.131062818
SRX2940628,-0.019531462000000003
SRX2940629,-0.11153135600000001
ERX2195929,-0.038765354
ERX2195930,0.038765354
ERX2195931,0.212854715
ERX2195932,0.31700506300000003
ERX2195933,0.023976926000000003
ERX2195934,-0.027318103000000003
SRX4579961,0.15408243600000002
SRX4579962,-0.092124567
SRX4579963,-0.061957869000000006
SRX4579964,0.060032665000000006
SRX4579965,0.058351481000000004
SRX4579966,-0.021548029
SRX540108,0.044998528
SRX540109,-0.044998528
SRX540110,0.15055457
SRX540111,-1.060580934
SRX540112,-0.578111389
SRX540113,0.051725641
SRX540114,-0.27860612100000004
SRX540115,0.381233665
SRX1737662,0.529931697
SRX1737664,0.650794666
SRX1737665,0.624129985
SRX1737667,0.064097482
SRX1737668,-0.100101199
SRX1737670,0.036003717000000005
SRX6976948,0.14346314200000002
SRX6976949,-0.055360914000000004
SRX6976950,-0.088102228
SRX6976951,-0.07231728400000001
SRX6976952,0.190641327
SRX6976953,-0.13927640600000002
SRX5630349,-0.506093043
SRX5630350,0.506093043
SRX5630351,-1.067204854
SRX5630352,-0.9548443310000001
SRX4342817,-0.31629740300000003
SRX4342818,-0.14618672
SRX4342819,0.23391620300000002
SRX4342820,-0.19331520500000002
SRX4342821,0.6557993280000001
SRX4342822,0.31953284200000004
SRX1411278,-0.15100459100000002
SRX1411287,0.28154802
SRX1411289,0.773922569
SRX1411279,0.7528745520000001
SRX1411280,-0.601869961
SRX1411281,-0.45791157600000004
SRX1411282,-0.030361887
SRX1411283,0.0048244360000000005
SRX1411284,-0.445955455
SRX1411285,0.065194228
SRX1411286,0.44276327400000004
SRX1411288,0.35131819999999997
SRX2662717,0.723300151
SRX2662718,0.79293545
SRX2662721,0.075212597
SRX2662722,-0.075212597
ERX2300159,-0.033358006
ERX2300160,0.033358006
ERX2300161,0.687917868
ERX2300162,0.070856894
ERX2300163,0.27889667500000004
