k,name,in_iM,gene_weight,regulator,function,category
12,unchar-2,False,0.0399403465,,,
27,ribosome,False,0.036405527800000004,,,
112,psp,False,-0.0240827599,pspF,,
93,mraZ,False,-0.021889976300000002,mraZ,,
10,purR-1,False,-0.021062710000000002,purR,,
29,SG2_STM2329,False,-0.0200065692,,,
72,his-tRNA,False,-0.019843674500000002,his-tRNA,,
45,purR-2,False,0.0198332468,purR,,
52,unchar-5,False,-0.0192270038,,,
57,metJ,False,0.0181110138,metJ,,
21,tartrate utilization,False,-0.017674999,,,
77,arcA-3,False,-0.0175606736,arcA,,
97,lexA,False,-0.017160418,lexA,,
44,molybdate,False,-0.0149630877,,,
19,csp-1,False,-0.0147816664,,,
49,tricarboxylic transport,False,-0.014759447600000001,,,
67,hilD-related,False,0.014502751400000001,,,
39,zur,False,0.0139130729,zur,,
80,cydABTE,False,-0.0137840502,,,
46,dsdC,False,-0.0137186076,dsdC,,
65,rcsA;rcsB,False,0.0136042946,rcsA;rcsB,,
47,SG3_cpxR,False,-0.013099291400000001,cpxR,,
17,ula-Ascorbate,False,0.0123632324,,,
53,csrA,False,-0.0123428123,,,
37,torR,False,0.0123256404,torR,,
61,csgD,False,-0.011805328200000001,csgD,,
18,unchar-3,False,-0.0115374724,,,
56,rcsc related,False,-0.011528035300000001,,,
105,csp-2,False,-0.0114226881,,,
90,hfq-related,False,0.0113944726,,,
88,cadC,False,-0.0112572361,cadC,,
25,phoB,False,0.0112531427,phoB,,
63,prpR,False,0.0111361236,prpR,,
16,cra,False,0.0106794109,cra,,
111,O-antigen,False,0.010243753500000001,,,
110,unchar-12,False,0.010134724900000001,,,
70,arcA-2,False,0.010134631100000001,arcA,,
96,marR,False,0.0100366085,marR,,
2,rstA,False,-0.0093984522,rstA,,
15,fim cluster,False,0.0084711482,,,
34,arcA-1,False,-0.008276020700000001,arcA,,
7,gutM,False,-0.0082627863,gutM,,
81,unchar-8,False,-0.008242117200000001,,,
43,rtcR,False,0.0080838661,rtcR,,
98,unchar-9,False,0.0079230722,,,
5,narP,False,0.0078733831,narP,,
108,narL,False,0.0077547156,narL,,
48,crp-1,False,0.0076904905,crp,,
79,lsrR,False,-0.0075722909000000005,lsrR,,
75,unchar-7,False,-0.0075197049,,,
99,unchar-10,False,-0.0073674446,,,
106,unchar-11,False,-0.0071265661000000004,,,
32,dpiA,False,-0.007103122000000001,dpiA,,
109,yji-operon,False,-0.007067747,,,
50,yciGFEkatN,False,0.006872995000000001,mcbR,,
40,unchar-4,False,0.0068239344,,,
71,birA,False,0.0068060033,birA,,
9,SPI1-2,False,0.006735479000000001,,,
95,rpoN,False,-0.0066912205,rpoN,,
51,fra,False,-0.0065314278000000005,,,
85,argR-2,False,0.0063427009000000005,argR,,
100,tdcA,False,-0.0060643943,tdcA,,
58,NikR,False,-0.0060610953,,,
86,ADI,False,0.005957205100000001,,,
83,yjiAXY,False,-0.0058493404,,,
41,leu-tRNA,False,-0.0058422205,leu-tRNA,,
94,TPP,False,-0.005780098,TPP,,
69,proU,False,-0.0053829061,,,
89,fur-3,False,-0.0052932306000000005,fur,,
59,rpoS,False,-0.0051828314,rpoS,,
0,argR-1,False,-0.0049970243,argR,,
78,SPI1-1,False,-0.004985214500000001,,,
33,pdu,False,-0.0049610786,,,
107,SPI1 T3SS,False,0.0049255119,,,
87,rpoE,False,0.0047486690000000005,rpoE,,
8,glpR,False,-0.0047208428000000005,glpR,,
36,nanR,False,0.0046882829,nanR,,
38,cysB,False,-0.0045067258,cysB,,
54,kdpE,False,-0.0044166187,kdpE,,
14,SG1_STM4302,False,0.0042776017000000005,,,
28,appY,False,0.0041103148,appY,,
102,CAMP resistance,False,-0.0041097297,,,
13,ppGpp,False,0.0040549110000000005,,,
82,cob,False,-0.0038661642,,,
20,pmrAB,False,-0.003836621,,,
3,fur-2,False,-0.0038238288000000003,fur,,
22,cytR,False,-0.0037949613,cytR,,
104,SG5_sprB,False,-0.0036730253,,,
92,hyd5,False,-0.0035533577000000003,,,
66,rbsR,False,0.0033972444,rbsR,,
31,ppdABC,False,0.0032916983,,,
68,malT,False,-0.0032369508,malT,,
60,SG4_hilC,False,0.0032085672,,,
42,SPI16,False,-0.0031812418000000003,,,
35,glycosyltransferase,False,0.0028377356000000003,,,
84,fnr-1,False,-0.0027424234,fnr,,
6,rpoH,False,0.0023255548,rpoH,,
76,cdaR,False,-0.0022744716,cdaR,,
24,flhD;flhC,False,0.0021952939,flhD;flhC,,
91,lldR,False,-0.0020944491,lldR,,
114,Macrophage,False,0.0019292559,,,
62,SPI2,False,-0.0018533873,,,
113,nsrR,False,0.0014479546,nsrR,,
4,unchar-1,False,-0.001423032,,,
64,unchar-6,False,0.0014090160000000001,,,
30,SPI9,False,0.0011026848,,,
23,ygbLM,False,-0.0010423956,,,
26,fhlA,False,0.0008470829000000001,fhlA,,
1,fur-1,False,0.0006283233000000001,fur,,
74,PTS,False,0.0006193726000000001,,,
11,fliA,False,-0.0005463631,fliA,,
73,crp-2,False,0.00043029310000000003,,,
101,fnr-2,False,-0.0003648827,fnr,,
55,lrp,False,0.000318095,lrp,,
103,rpoN-associated,False,5.32092e-05,,,
