k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,False,0.02095597273019175,,,Lifestyles
29,MtlR,False,-0.01851469185246786,MtlR,,Carbon Metabolism
39,Thi-box,False,-0.017657324779580253,Thi-box,,Misc. Metabolism
6,ybc-operon,False,-0.014870723408102571,,,Prophages
15,CodY,False,0.014435643915269575,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.01286991780428732,CcpA,,Carbon Metabolism
56,SigW,False,-0.012156133371814641,SigW,,Stress Response
22,stringent response,False,-0.012149550205280042,stringent response,,Cellular Processes
46,DegU,False,-0.012125613066281085,DegU,,Other
0,S-box,False,-0.011865993998206129,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.011782518184890536,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.011137431108575535,,,Single Gene
30,ImmR,False,-0.01092845577396518,ImmR,,Cellular Processes
31,SigD,False,-0.009681703320247259,SigD,,Lifestyles
11,EAR riboswitch,False,-0.009024253039953885,EAR riboswitch,,Lifestyles
18,CymR-1,False,-0.00902084823900616,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.00869891418171815,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.008519504525465994,Fnr,,Misc. Metabolism
57,SigE,False,-0.00830392230397716,SigE,,Lifestyles
41,SPbeta-2,False,-0.007883856400717098,,,Prophages
13,PyrR,False,0.007877818177202326,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,-0.007714697812588637,FapR,,Misc. Metabolism
43,FruR,False,-0.00755027882788049,FruR,,Carbon Metabolism
20,SG_2,False,0.007517063314006573,,,Single Gene
35,ComA,False,0.0072261492102960595,ComA,,Cellular Processes
59,GlpP,False,0.00693871541277184,GlpP,,Carbon Metabolism
42,SigB-3,False,-0.006862159182655685,SigB,,Stress Response
62,SG_5,False,-0.006765483115441848,,,Single Gene
58,Rok,False,0.006602340084468125,Rok,,Cellular Processes
16,ManR,False,0.006547192962526036,ManR,,Carbon Metabolism
14,SigV,False,-0.00649449619856124,SigV,,Stress Response
8,SPbeta-1,False,-0.006386608100116797,,,Prophages
61,early-biofilm,False,0.006112787884410735,,,Lifestyles
70,uncharacterized-6,False,0.006087321034580067,,,Uncharacterized
10,SigM,False,-0.00581016409450959,SigM,,Stress Response
21,CymR-2,False,0.0055850491708576725,CymR,,Misc. Metabolism
25,SigB-2,False,-0.005303721070687347,SigB,,Stress Response
50,CcpN,False,0.00524127504154179,CcpN,,Cellular Processes
37,SigI,False,-0.005127642020383672,SigI,,Stress Response
51,uncharacterized-4,False,-0.0050679263340093,,,Uncharacterized
53,SG_4,False,-0.004479856373804168,,,Single Gene
12,SigB-1,False,0.004422179485392362,SigB,,Stress Response
55,ResD,False,0.004408050300722177,ResD,,Misc. Metabolism
54,G-box,False,0.0038050339090952797,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.0037688157363949494,SigK,,Lifestyles
19,carbon metabolism/skin element,False,-0.003317491202139586,,,Carbon Metabolism
66,CcpA-2,False,0.003270027109939518,CcpA,,Carbon Metabolism
4,Rex,False,-0.0031981707504478572,Rex,,Misc. Metabolism
60,YonO-2,False,0.0031757259103004304,YonO,,Prophages
40,ComK/LevR/NusA,False,-0.003033146874650152,ComK/LevR/NusA,,Cellular Processes
24,PhoP,False,-0.002933250460500417,PhoP,,Misc. Metabolism
44,AcoR,False,0.0026162294205169913,AcoR,,Carbon Metabolism
65,AbrB,False,0.002526610585642491,AbrB,,Lifestyles
67,KipR,False,0.0024784574009481387,KipR,,Misc. Metabolism
28,YlxR-1,False,0.0023286749397797325,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.0021648126990149955,MntR,,Homeostasis
7,YvaF,False,-0.0016601002816994071,,,Other
69,putative-cssRS,False,-0.0015264079738265964,,,Lifestyles
38,Zur,False,0.0014592722190031248,Zur,,Homeostasis
48,Fur,False,0.0014404502039413285,Fur,,Homeostasis
68,uncharacterized-5,False,0.0013252626440307357,,,Uncharacterized
3,uncharacterized-2,False,-0.0012424351129507955,,,Uncharacterized
33,SwrA,False,0.001233628896188378,SwrA,,Lifestyles
17,SG_1,False,-0.0008497464020091116,,,Single Gene
2,WalR,False,0.0008110112122308357,WalR,,Cellular Processes
26,YonO-1,False,-0.000783125397915827,YonO,,Prophages
47,Xre/Xpf,False,-0.000565369993950179,Xre/Xpf,,Prophages
71,yxi-operon,False,0.0005422427774176095,,,Other
45,LnrK,False,-0.0005298765625550447,LnrK,,Cellular Processes
9,uncharacterized-3,False,-0.00039814357178398073,,,Uncharacterized
34,YlxR-2,False,0.00034015536885210237,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0003262254516865709,,,Uncharacterized
