,b0688
p1k_00001,-0.08188356049999967
p1k_00002,0.08188356049999967
p1k_00003,0.15357123449999932
p1k_00004,0.15319740650000035
p1k_00005,-0.31660583150000043
p1k_00006,-0.3156462465000001
p1k_00007,0.08590158250000003
p1k_00008,0.12242108050000056
p1k_00009,-0.1442088065
p1k_00010,-0.14437916550000018
p1k_00011,0.03929258450000006
p1k_00012,-0.05516642150000095
p1k_00014,-0.017835818500000045
p1k_00015,-0.10875074750000024
p1k_00016,-0.11125042050000113
p1k_00017,0.019150448499999584
p1k_00018,0.04100892649999999
p1k_00019,-0.09054861750000144
p1k_00020,-0.1276687825000007
p1k_00021,0.20071119849999874
p1k_00022,0.17308626250000006
p1k_00023,0.0495242005000005
p1k_00024,0.00936416949999952
p1k_00025,0.010366399500000513
p1k_00026,0.09968198249999992
p1k_00027,0.16751532749999853
p1k_00028,0.2222847234999996
p1k_00029,0.27757374349999964
p1k_00030,0.2906528505000008
p1k_00031,0.36845518950000056
p1k_00032,0.4873645665000002
p1k_00033,0.15460539849999932
p1k_00034,0.5338515395000005
p1k_00035,0.2310814084999997
p1k_00036,0.2816242715000001
p1k_00037,0.4110424044999999
p1k_00038,0.3855134135
p1k_00039,-0.08273315050000107
p1k_00040,0.009991407499999385
p1k_00041,0.2833649265000009
p1k_00042,0.16539904749999934
p1k_00043,-0.02783303550000049
p1k_00044,-0.01727027649999968
p1k_00045,-0.1329736565000008
p1k_00046,-0.17841217250000166
p1k_00047,0.12214359249999872
p1k_00048,0.1168723914999994
p1k_00049,0.13443200849999926
p1k_00050,-0.20781469649999984
p1k_00051,-0.13892208050000046
p1k_00052,0.09111015050000047
p1k_00053,0.07455222849999997
p1k_00054,-0.1857138344999996
p1k_00055,-0.1615430275000005
p1k_00056,-0.00786199050000036
p1k_00057,0.02961609649999985
p1k_00058,-0.29652147350000035
p1k_00059,-0.2902147365000012
p1k_00060,-0.19911606450000008
p1k_00061,-0.14680245150000104
p1k_00062,-0.18434440150000064
p1k_00063,-0.2702658034999992
p1k_00064,0.3254009905000004
p1k_00065,0.4812023644999997
p1k_00066,0.19921767449999986
p1k_00067,0.17989966150000036
p1k_00068,-0.5357721405000007
p1k_00070,-0.3627277575000001
p1k_00071,-0.44546535950000005
p1k_00072,-0.3266523955
p1k_00073,-0.07713240150000011
p1k_00074,-0.034940002500000844
p1k_00075,-0.338409930500001
p1k_00077,-0.07461905050000084
p1k_00078,-0.36340980850000015
p1k_00079,0.15538220050000007
p1k_00080,-0.7583959575000003
p1k_00081,-0.25825885150000083
p1k_00082,-0.11861480650000013
p1k_00083,-0.046231665500000574
p1k_00084,-0.019840553499999917
p1k_00085,-0.050065511499999715
p1k_00086,-0.2520570984999999
p1k_00087,-0.2080824084999993
p1k_00088,0.08777681549999983
p1k_00089,0.046950437499999616
p1k_00090,-0.10069498950000087
p1k_00091,-0.08246616649999973
p1k_00092,-0.2694596025000013
p1k_00093,-0.11601302050000052
p1k_00094,0.2456115205000007
p1k_00095,0.2492810115000008
p1k_00096,-0.20362805849999965
p1k_00097,-0.057137289499999966
p1k_00098,0.4979298244999999
p1k_00099,0.4950383484999996
p1k_00100,-0.3723426945000004
p1k_00101,-0.35634014750000104
p1k_00102,-0.2852809695000005
p1k_00103,-0.5039640235
p1k_00104,-0.5092364004999999
p1k_00105,-0.3551522355000003
p1k_00106,-0.3614060325000015
p1k_00107,-0.3210265744999994
p1k_00108,-0.2670148734999991
p1k_00109,0.09250037350000008
p1k_00110,0.28237414350000023
p1k_00111,0.2380000305000003
p1k_00112,0.28856174650000105
p1k_00113,0.22621400050000065
p1k_00114,0.2695102004999992
p1k_00115,0.3731816124999998
p1k_00116,0.2742626974999993
p1k_00117,0.32280019749999944
p1k_00118,0.20517520349999965
p1k_00119,0.2983740015000009
p1k_00120,0.23102383949999886
p1k_00121,0.2260339074999997
p1k_00122,0.3133828474999998
p1k_00123,0.2593582484999999
p1k_00124,0.2660523684999987
p1k_00125,-0.2965322644999997
p1k_00126,-0.283831085500001
p1k_00127,-0.22715822049999976
p1k_00128,-0.6026600575000005
p1k_00129,0.08601731150000091
p1k_00130,-0.34520033150000096
p1k_00131,-0.4582146565000018
p1k_00132,0.03973583650000023
p1k_00133,0.28259581749999896
p1k_00134,-0.06297319250000122
p1k_00135,0.3984663335000001
p1k_00136,-0.3906134325000004
p1k_00137,-0.2000999085000004
p1k_00138,1.0695653944999997
p1k_00139,-0.09279064050000052
p1k_00140,-0.1713230044999996
p1k_00141,0.006233068500000272
p1k_00142,-0.5985563365000006
p1k_00143,-0.02902902049999945
p1k_00144,-0.4991413825000004
p1k_00145,-0.2561849484999996
p1k_00146,-0.21293617250000094
p1k_00147,-0.3899519895000001
p1k_00148,-0.2483044784999997
p1k_00149,-0.01090791650000078
p1k_00150,-0.4057638395000005
p1k_00151,-0.7444370544999988
p1k_00152,-0.7051367795000001
p1k_00153,-0.4636672045000001
p1k_00154,-0.6231397434999995
p1k_00155,-0.8159492785000007
p1k_00157,-0.4382185725000003
p1k_00158,-0.3378159974999999
p1k_00159,-0.7655329145000005
p1k_00160,-0.4392824685000001
p1k_00161,-0.6604464925000011
p1k_00162,-0.6850745535000007
p1k_00163,-0.26040454350000003
p1k_00164,-0.6279051154999999
p1k_00165,-0.2950962465
p1k_00166,-0.4641530695
p1k_00167,-0.1723528554999998
p1k_00168,-0.2371517584999996
p1k_00169,-0.12343190950000073
p1k_00170,-0.07540577550000016
p1k_00171,-0.5615851935
p1k_00172,-0.6147022005
p1k_00173,-0.8484944815000004
p1k_00174,-0.8473369734999999
p1k_00175,-0.2738987005000002
p1k_00176,-0.3863591184999997
p1k_00177,-0.5200602595000001
p1k_00178,-0.4897962315000006
p1k_00179,-0.30963537949999953
p1k_00180,-0.23050245349999976
p1k_00181,-0.6322428065000016
p1k_00182,-0.5701611075000006
p1k_00183,-0.4084307875000004
p1k_00184,-0.41532518049999995
p1k_00185,-0.4052601865000014
p1k_00186,-0.3435637775
p1k_00187,-0.6713422065000003
p1k_00188,-0.9144804245000008
p1k_00189,-0.9878572485
p1k_00190,-0.8097696884999994
p1k_00191,-0.4929183515000002
p1k_00192,-0.6737439934999996
p1k_00193,-0.3557674285000001
p1k_00194,-0.3314397275000012
p1k_00195,0.07862511349999934
p1k_00196,-0.12848795050000028
p1k_00197,-0.2880045014999997
p1k_00198,-0.3133096734999992
p1k_00199,-0.34247599550000096
p1k_00200,-0.4142409924999999
p1k_00201,-0.3738516045000004
p1k_00202,-0.3749787584999993
p1k_00203,-0.3063944605
p1k_00204,-0.13922783349999968
p1k_00205,-0.32772932349999984
p1k_00206,-0.1927041115000012
p1k_00207,-0.4203813275000012
p1k_00208,-0.4061705895000003
p1k_00209,-0.6618173944999999
p1k_00210,-0.5291368925000004
p1k_00211,-0.4877851665000002
p1k_00212,-0.4955208785000007
p1k_00213,-0.15067288849999905
p1k_00214,-0.3051956634999993
p1k_00215,0.11889579949999884
p1k_00216,0.1606598624999993
p1k_00217,-0.3271023625000016
p1k_00218,-0.3111978825000001
p1k_00219,-0.6870300105
p1k_00220,-0.6551923415000003
p1k_00221,-0.4161546265000009
p1k_00222,-0.3481918955000012
p1k_00223,-0.4610627535000002
p1k_00224,-0.3427380175000003
p1k_00225,-0.4522888715000004
p1k_00226,-0.4673562805000007
p1k_00227,-0.9551872155000004
p1k_00228,-0.7264617855000006
p1k_00229,-0.8472180015000017
p1k_00230,-0.7406928965000006
p1k_00231,-0.7673584304999999
p1k_00232,-0.6919682455
p1k_00233,-0.2895428485
p1k_00234,-0.12977798450000044
p1k_00235,-0.21701140849999945
p1k_00236,-0.6214427955000001
p1k_00237,-0.5618663675000004
p1k_00238,-0.14299501850000065
p1k_00239,-0.19825029150000084
p1k_00240,0.0671373734999996
p1k_00241,-0.13396548650000106
p1k_00242,-0.18761665349999926
p1k_00243,-0.4399064584999994
p1k_00244,-0.3548465054999994
p1k_00245,-0.4863305434999994
p1k_00246,-0.4363625915
p1k_00247,-0.20572492149999988
p1k_00248,-0.2439396465000012
p1k_00249,-0.2438814815000008
p1k_00250,-0.30164602149999986
p1k_00251,0.041499524499998934
p1k_00252,-0.09599551049999988
p1k_00253,-0.7739371745000003
p1k_00254,-0.7260425615000017
p1k_00255,-0.4368042205000009
p1k_00256,-0.5570027605000005
p1k_00257,-0.17312413650000025
p1k_00258,-0.1784277584999998
p1k_00259,-0.4375949954999996
p1k_00260,-0.30383285050000103
p1k_00261,-0.19794387850000028
p1k_00262,-0.13490005349999912
p1k_00263,-0.4249409704999998
p1k_00264,-0.3778447395000004
p1k_00265,0.23960406249999974
