,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.22191744888814108,4.0,70.0,-0.11306489500000001,71.0,-0.10639082500000001,72.0,0.332841035,73.0,-0.113385315,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.30134337,0.09187499219139993,2.0,74.0,-0.23637794,75.0,-0.3663088,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.2555349672796645,3.0,76.0,-0.15086048,77.0,-0.14418068,78.0,0.29504116,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.39486766699008424,2.0,79.0,-0.27921360500000003,82.0,0.27921360500000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.56551477,0.0015512013590923684,2.0,80.0,0.564417905,81.0,0.566611635,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.082051155,0.024418935667716028,2.0,83.0,1.06478436,84.0,1.09931795,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.06703963073364153,2.0,85.0,-0.047404178000000005,86.0,0.047404177000000006,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.05989266561541739,2.0,87.0,0.04235051,88.0,-0.04235051,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0944024,0.18328090388629636,2.0,89.0,0.22400157,90.0,-0.03519677,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3512384503333334,0.11226368982001986,3.0,91.0,0.479652177,92.0,0.271683227,93.0,0.30237994700000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.843285953,0.11191403645641283,3.0,94.0,-0.769715873,95.0,-0.972078243,96.0,-0.788063743,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333324989115454e-10,1.0150821886202632,6.0,97.0,0.8813430870000001,98.0,1.046461637,99.0,0.8403075170000001,100.0,-0.930106953,101.0,-0.8195937130000001,102.0,-1.018411573,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.002114687681952113,2.0,103.0,-0.0014953100000000001,104.0,0.0014953100000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.432024305,0.030588923166179793,2.0,105.0,0.45365394000000003,106.0,0.41039467,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.04626005,0.022461416610018107,2.0,107.0,-2.03037743,108.0,-2.06214267,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.343357175,0.12260505387110457,2.0,109.0,0.25666231,110.0,0.43005204,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.11381476633333336,0.10125063445461926,3.0,111.0,0.157613793,112.0,0.185792433,113.0,-0.001961927,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.09113325317621244,3.0,114.0,-0.06810263700000001,115.0,0.10352644300000001,116.0,-0.035423807,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0014451424129821946,2.0,117.0,-0.00102187,118.0,0.00102187,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.056591865000000005,0.00956423439844769,2.0,119.0,0.04982893,120.0,0.0633548,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5553777031257118,2.0,121.0,0.39271134,126.0,-0.39271134,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.318003935,0.05127049543940894,2.0,122.0,0.35425765000000004,127.0,0.28175022,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.41191588533333334,0.6786107987134511,6.0,123.0,-0.35816279,124.0,-1.0128338,125.0,-0.20567075,128.0,0.49826669999999995,129.0,-1.369441022,130.0,-0.023653650000000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.1681578660581727,5.0,131.0,-0.09154192,132.0,-0.24312923,135.0,0.17228116000000002,136.0,0.04411081,137.0,0.11827918,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.075653765,0.15170713653741558,2.0,133.0,0.03161938,134.0,-0.18292691,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.21626268666666668,0.051607739704362506,3.0,138.0,0.16458957,139.0,0.21639369,140.0,0.2678048,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.0984709,0.14140039759231515,2.0,141.0,-0.00151428,142.0,0.19845608,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.4623816671052359,3.0,143.0,-0.40473646900000004,144.0,-0.09919121,145.0,0.50392768,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4401589395,0.030016479921722742,2.0,146.0,0.418934083,147.0,0.461383796,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4418389187353154,3.0,148.0,-0.24056627600000002,149.0,0.509920829,150.0,-0.269354553,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.017023334127557094,2.0,151.0,0.012037315000000002,152.0,-0.012037315000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.010313205,0.07728955492692595,3.0,153.0,-0.07797730500000001,154.0,0.043177295000000004,155.0,0.06573962500000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.0918977675,0.5380375250561067,2.0,156.0,0.288552215,157.0,-0.47234775,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.01019201794092073,2.0,158.0,-0.007206845000000001,159.0,0.007206845000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5610970502503763,3.0,160.0,0.51065069,161.0,0.09001044,162.0,-0.60066113,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10984266,0.20762458901568887,3.0,163.0,0.11751413000000001,164.0,-0.15764513,165.0,-0.28939698,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5719456071046951,4.0,166.0,-0.419484065,167.0,-0.20056979500000002,169.0,-0.22520050500000002,170.0,0.8452543650000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.165319305,0.4325031213628224,2.0,168.0,0.471145195,171.0,-0.14050658500000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4505791394976675,2.0,172.0,-0.31860756500000004,173.0,0.31860756500000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.522472405,0.32540765570638197,2.0,174.0,-0.7525703650000001,175.0,-0.29237444500000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.20891746500000002,0.06498817607559702,2.0,176.0,-0.254871045,177.0,-0.162963885,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.33785450000000006,0.04509722696548039,2.0,178.0,-0.36974305500000004,179.0,-0.305965945,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17667433500000002,0.06386899574660619,2.0,180.0,-0.131512135,181.0,-0.221836535,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.321190295,0.06382944019326661,2.0,182.0,-0.366324525,183.0,-0.276056065,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.09469691833333334,0.2312763943312808,3.0,184.0,0.13952554,185.0,0.300277271,186.0,-0.15571205600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.17236285679208074,3.0,187.0,0.055836910000000003,188.0,0.137522271,189.0,-0.19335918200000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-9.714451465470119e-18,0.14415532282665552,5.0,190.0,-0.049523262000000005,191.0,-0.071414172,192.0,-0.14500669200000002,193.0,0.230901658,194.0,0.035042468,,,,,,
77,Mucin_glycans__MUC5B,1.3471376080000002,0.035172919651916754,2.0,195.0,1.3222665980000001,196.0,1.372008618,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.257560618,0.0815698018101503,2.0,197.0,0.315239178,198.0,0.199882058,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2561749986194079,3.0,199.0,-0.25790256300000003,200.0,0.0034908070000000003,201.0,0.254411757,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.3429686580000002,0.30219838175137753,2.0,202.0,-1.5566551830000002,203.0,-1.129282133,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2907012583333333,0.17386141335532862,3.0,204.0,0.37828062500000004,205.0,0.090466115,206.0,0.40335703500000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3040065245015496,2.0,207.0,0.214965075,208.0,-0.214965075,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06355730307745916,2.0,209.0,0.0449418,210.0,-0.0449418,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.14458663666666666,0.19169180328466273,3.0,211.0,0.04675518,212.0,-0.33662652,213.0,-0.14388857,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.9200837885,0.6051180079814618,8.0,214.0,2.476119681,215.0,2.320894991,216.0,2.003820751,217.0,1.591705831,227.0,0.9581007410000001,228.0,1.194128001,259.0,2.566150591,260.0,2.249749721
86,Paeru_PRECISE__M9glucAA_Pqt10,0.7037105060000001,0.2957471071753576,2.0,218.0,0.912835291,219.0,0.49458572100000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.080959626,0.3433858951155244,2.0,220.0,0.8381491310000001,221.0,1.323770121,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.244696091,0.2266338044886068,2.0,222.0,1.404950391,223.0,1.084441791,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7868482024285715,0.27131146233886044,7.0,224.0,0.674512211,225.0,0.658315461,226.0,0.544845271,239.0,0.733486371,240.0,0.604641771,244.0,1.319026781,245.0,0.9731095510000001,,
90,Paeru_PRECISE__LB_wt,0.8974686935,0.43213416656327647,4.0,229.0,0.386787621,230.0,0.697483791,275.0,1.194032511,276.0,1.311570851,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,1.4556173419415712,4.0,231.0,1.234374301,232.0,1.2107589810000001,279.0,-1.657026035,296.0,-0.788107247,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.387310941,0.5605864072394237,2.0,233.0,1.783705391,234.0,0.990916491,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.19434636600000002,0.22702298898990395,2.0,235.0,0.033816871000000005,236.0,0.354875861,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.4227895543333335,0.4687315451317884,6.0,237.0,1.118361261,238.0,1.706305091,241.0,1.9230751110000002,242.0,1.870712471,271.0,1.108522771,272.0,0.809760621,,,,
95,Paeru_PRECISE__R10LB_wt,1.171296581,0.8862399827519705,7.0,243.0,1.930489401,261.0,1.590182671,262.0,1.9127132210000002,263.0,1.341371871,264.0,1.6068050409999999,273.0,-0.13806162900000002,274.0,-0.044424509,,
96,Paeru_PRECISE__M9fructAA_wt,0.8428196235,0.4409915701937464,4.0,246.0,0.431971461,247.0,0.524821101,252.0,1.052496921,253.0,1.361989011,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.133086996,0.2154450308606675,4.0,248.0,1.435268251,249.0,0.986930571,254.0,0.9702141110000001,255.0,1.139935051,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.612430531,0.836474880323879,3.0,250.0,-0.343298219,251.0,0.9693521810000001,258.0,1.211237631,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7144654460000001,0.4286641608660146,2.0,256.0,0.411354111,257.0,1.017576781,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.730780806,0.32326149676465615,6.0,265.0,2.222554941,266.0,1.464948751,267.0,1.468807431,268.0,1.487882591,269.0,2.017641401,270.0,1.722849721,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.655694266,0.37692511526018796,2.0,277.0,1.922220571,278.0,1.389167961,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.474551778,2.966102708675171,2.0,280.0,-4.571903117,295.0,-0.377200439,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4753670410000002,0.13355862581536324,2.0,281.0,-1.569807251,292.0,-1.380926831,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.2829470715,0.0062407229253198,2.0,282.0,-1.278534214,291.0,-1.287359929,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.463425135,0.11821381327970523,2.0,283.0,-1.3798353460000001,284.0,-1.547014924,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.112955302,0.4487325555944431,2.0,285.0,-1.795653469,286.0,-2.430257135,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.472085676,0.28902328536159716,2.0,287.0,-1.267715351,288.0,-1.676456001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.530176899,0.6246691854076131,2.0,289.0,-1.088469082,290.0,-1.971884716,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.03982891100000002,0.4206921895174428,2.0,293.0,-0.257645389,294.0,0.33730321100000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4262206096666667,0.10243313691832259,3.0,297.0,-0.43480303600000003,298.0,-0.524092521,299.0,-0.319766272,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.23819354961280156,3.0,300.0,-0.166876147,301.0,0.272780173,302.0,-0.10590402700000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.06606690950686307,3.0,303.0,0.07587273700000001,304.0,-0.044816223,305.0,-0.031056513,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.7156006815,0.32122225036345226,2.0,306.0,-1.942739113,307.0,-1.48846225,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.166753182,0.006127242893541105,2.0,308.0,-0.171085797,309.0,-0.16242056700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07585680463956831,3.0,310.0,0.063590273,311.0,-0.083962777,312.0,0.020372503,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4471678301110536,2.0,313.0,0.31619540500000004,314.0,-0.31619540500000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.238527775,0.15974534964924894,2.0,315.0,0.125570755,316.0,0.351484795,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.28230721750000004,0.32396809590143727,2.0,317.0,0.05322718,318.0,0.511387255,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9309617175,0.04066101084726386,2.0,319.0,-0.9597133940000001,320.0,-0.902210041,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2381084150000001,0.028472948549885888,2.0,321.0,1.217975,322.0,1.25824183,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12926360124368005,2.0,323.0,0.091403169,324.0,-0.091403169,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.960328178,0.0015302059445454377,2.0,325.0,-2.961410197,326.0,-2.959246159,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3723822970000001,0.30459157758123556,2.0,327.0,-1.5877610670000002,328.0,-1.157003527,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1581271711358426,2.0,329.0,0.111812795,330.0,-0.111812795,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.156288595,0.06642867986809463,2.0,331.0,0.203260765,332.0,0.10931642500000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.00000006675716e-10,0.2667655146721282,4.0,333.0,-0.39642112300000004,340.0,0.183466127,344.0,0.108358747,345.0,0.104596247,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.19266318799999999,0.00012636705286584693,2.0,334.0,-0.192573833,335.0,-0.192752543,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.12299296800000001,0.0038879912810151638,2.0,336.0,-0.12024374300000001,337.0,-0.125742193,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24349541700000002,0.2134697926174768,5.0,338.0,0.474948527,339.0,0.47506013700000005,341.0,0.111541017,342.0,0.11585292700000001,343.0,0.040074477000000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.405842077,0.004275549436715738,2.0,346.0,0.40886534700000005,347.0,0.402818807,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.36227899750000003,0.007847273774816357,2.0,348.0,0.367827858,349.0,0.356730137,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.6336129143805554,5.0,350.0,-0.6850524680000001,351.0,-0.353975258,352.0,-0.310067788,353.0,0.6240772320000001,354.0,0.7250182820000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.374640294,0.5159730640168793,5.0,355.0,-0.121866598,356.0,0.147377442,357.0,0.13000425200000001,358.0,0.513884032,359.0,1.203802342,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.111077484,0.1601633742077237,2.0,360.0,0.224330092,361.0,-0.002175124,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.05481199661946808,2.0,362.0,-0.038757935,363.0,0.038757934,,,,,,,,,,,,
