k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.0287173215816466,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,0.0248961114317196,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,-0.0244040368453873,BkdR,Starvation response,Stress
20,Unchar-2,False,-0.0240321145737299,,Unknown,Uncharacterized
55,Translation,False,-0.0227751302874432,,Protein synthesis,Translation
47,Unchar-7,False,0.0207487051736032,,Galactose ALE specific,Uncharacterized
81,AA transport,False,0.0207233822205887,,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0200120349497556,FnrA,potentially iron metabolism,Energy generation
7,Genomic-1,False,0.0197268587901489,,Muconate production study,Genomic
68,FleQ/AmrZ,False,-0.017968547302176,FleQ,Flagella synthesis,Structural components
76,LiuR,False,0.0170183150516948,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,0.0162939308593362,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,-0.0158692841181127,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,0.0155695364248044,PtxS,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0148382272120756,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,0.0147632715285705,,Citrate transportation,Carbon
3,Multiple stress-1,False,-0.0142351651582199,,Multiple stress response,Stress
73,GcsR,False,0.0132957385227728,GcsR,Glycine metabolism,Amino acid
54,RbsR,False,0.0125041807685293,RbsR,"Ribose, nicotinic acid catabolism",Carbon
63,Noise-4,False,-0.0114213845466185,,"Noise, kdpF, too small peptide",Uncharacterized
72,PP_2260-3,False,0.0111332080320086,,"PP_2260-3, sugar transport",Carbon
5,Acetate stress,False,-0.011116266260468,,Acetate specific response,Stress
24,ColR,False,-0.0110090124613653,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0104660164115603,,Osmotic stress response,Stress
74,PP_0615-8,False,0.0104196160442905,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,0.0103683454536359,,TCA cycle,Carbon
79,Null-3,False,0.0101874526525942,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0101613826219323,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,0.0097172175597667,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,-0.0094249897034503,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,0.0093828661306102,,Unknown,Uncharacterized
39,PplR1,False,0.0092866795845925,PplR1,Light inducible iModulon,Stress
60,GlnG,False,-0.0091571634019754,GlnG,Amino acid transportation,Amino acid
45,Genomic-2,False,0.0091148841574982,,TurA deletion,Genomic
17,Putrescine,False,-0.0089309725983245,,Polyamine metabolism,Carbon
50,Noise-3,False,-0.0086112659654232,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,-0.008531536313334,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,-0.0084318052353303,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,-0.008345192208544,,Unknown,Uncharacterized
70,FruR,False,0.007566041505651,FruR,Fructose catabolism,Carbon
33,Unchar-4,False,-0.0070075313110985,,ICE related,Uncharacterized
34,Null-2,False,0.006993422894034,,Null,Uncharacterized
77,Unchar-9,False,-0.0069262099058695,,Unknown,Uncharacterized
22,VanR,False,0.0067561454830061,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0059519319912476,,Redox state homeostasis,Stress
8,Zinc,False,-0.0059322077135644,,Metal related response,Element homeostasis
