,PP_0881
SRX8894563,0.0480661127499999
SRX8894564,-0.0367316242499997
SRX8894565,0.8016028967500004
SRX8894566,1.12829711775
SRX8894567,-0.1126290712499997
SRX8894568,-0.4893239502500002
SRX8245718,0.0314090117500001
SRX8245719,-0.49019905925
SRX8245720,0.4791445657500004
SRX8245721,-0.0203545182499995
SRX8245722,-1.4462933392499997
SRX8245723,-1.3455708192499998
SRX8245724,0.2799331457500003
SRX8245725,-0.6428958202499997
SBRG_IL__IL3__1,-1.2192506532499996
SBRG_IL__IL3__2,-1.2006422472500002
SRX8245728,-1.3477356232500002
SRX8245729,-1.47204348225
SRX8245730,-0.9474164482499994
SRX8245731,-0.9720685742499996
SRX8245732,0.1990503397500003
SRX8245733,0.3696682207500004
SBRG_IL__wt__1,-0.0436005672499995
SBRG_IL__wt__2,-0.4392553012500002
SRX8245726,-1.1109343052499998
SRX8245727,-1.0248821362499996
SRX8894553,0.4703580327500001
SRX8894554,0.3504398007500002
SRX8894555,0.3781625667500004
SRX8894556,0.4047349237500004
SRX8894557,0.0082606267500002
SRX8894558,0.1389232407500005
SRX8894559,0.5006581887500001
SRX8894560,0.3633602937500004
SBRG_UNeb__coum__1,0.3328798769999999
SBRG_UNeb__coum__2,-0.2681016330000001
SBRG_UNeb__coum__3,0.1538097839999999
SBRG_UNeb__coumferul__1,0.3745566120000001
SBRG_UNeb__coumferul__2,0.0979833509999998
SBRG_UNeb__coumferul__3,0.0530966850000003
SBRG_UNeb__ferulate__1,1.039648539
SBRG_UNeb__ferulate__2,1.127794637
SBRG_UNeb__ferulate__3,1.118627589
SBRG_UNeb__glc__1,-0.2613950439999999
SBRG_UNeb__glc__2,0.0455903229999998
SBRG_UNeb__glc__3,0.215804721
SRX5659920,-0.1239585000000005
SRX5659925,0.1239584999999996
SRX5704140,-5.318066666593069e-05
SRX5704141,-0.3179946256666657
SRX5704142,-0.2634563996666657
SRX5704143,0.021087281333334
SRX5704144,-0.1023414246666662
SRX5704145,-0.1894626746666663
SRX5704146,-0.2475374786666657
SRX5704147,0.2118921273333338
SRX5704148,-0.0528470806666661
SRX5704149,-0.1951764696666664
SRX5704150,0.0035123973333339
SRX5704151,-0.3667386636666663
SRX5704152,-0.1168833246666665
SRX5704153,-0.5691657056666659
SRX5704154,-0.2642348216666663
SRX5704155,-0.3329084146666661
SRX5704156,-0.127836504666666
SRX5704157,-0.178951018666666
SRX5704158,-0.3312850896666663
SRX5704159,-0.1940201516666659
SRX5704160,-0.3530876236666662
SRX5704161,-0.322930652666666
SRX5704162,0.041056446333334
SRX5704163,-0.268224958666666
SRX5704164,0.1169365053333342
SRX5704165,-0.6683615906666662
SRX5704166,-0.7783790766666661
SRX5704167,-0.0021058526666664
SRX5704168,-0.353791998666666
SRX5704169,-0.3924507106666661
SRX5704170,-0.218346986666666
SRX5704171,-0.1511308986666657
SRX5704172,0.0883000753333336
SRX5704173,-0.0905024576666662
SRX5704174,0.044597937333334
SRX5704175,0.0143495713333337
SRX4552613,0.0609017894999999
SRX4552614,0.3762045365000004
SRX4552615,-0.0250700605
SRX4552616,0.0049643425000001
