k,name,in_iM,gene_weight,regulator,function,category
56,HU,False,-0.0447006332,,,Nucleoid
127,RpoE,False,0.0438956929,RpoE,,Membrane Homeostasis
335,IS2,False,-0.0367625381,,,Unknown
80,modul_37,False,0.036594014,,,Unknown
109,ygbE OE,False,-0.0325365929,,,Unknown
43,SG_yjbE,False,0.0305824778,,,Unknown
221,pgi KO,False,-0.0294363027,,,Carbon Metabolism
323,Tryptophan-2,False,-0.023876052300000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
269,Suf System,False,0.0230629785,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
201,ryhB,False,-0.0218338904,ryhB,,Metal Homeostasis
255,SG_ykfJ,False,-0.0200111631,,,Unknown
327,LexA+MraZ+PdhR,False,0.019840117100000002,LexA+MraZ+PdhR,,Extracellular Structures
235,GadEWX+FliZ,False,-0.0192632765,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
11,PyrDehyd,False,0.0190084227,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
214,BCAA-1,False,-0.0188402826,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
337,Cold Shock-2,False,0.0188400653,,,Cold Shock
146,Ribosome,False,-0.018816162600000002,ArcA+Fnr+RplD+DksA,,Translation
310,Rob+SoxS+MarA,False,-0.018720567,Rob+SoxS+MarA,,Redox Stress
163,ROS Del,False,-0.0186741414,,,Redox Stress
166,ibpAB,False,-0.0186372356,RpoH+Lrp,,Heat Shock
79,SG_yjjY,False,-0.018355935,,,Unknown
104,NhaR,False,-0.0165791268,NhaR,,Membrane Homeostasis
322,NrdR+H-NS,False,-0.0164394419,NrdR+H-NS,,Metal Homeostasis
196,SG_cusC,False,0.0163490668,,,Unknown
268,guaAB,False,0.016246756,,,Nucleotide Metabolism
36,Fnr+NarL+DcuR,False,-0.0158385674,Fnr+NarL+DcuR,,Nitrogen Metabolism
317,SG_yceK,False,-0.0157423145,,,Unknown
9,SG_ygcO,False,-0.0156969809,,,Unknown
209,Lrp+ppGpp,False,0.0154434632,ppGpp+Lrp,,Unknown
22,CpxR,False,0.015400831600000001,CpxR,,Membrane Homeostasis
70,Asparagine,False,-0.0148637482,Lrp+gcvB,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0147294168,,,Carbon Metabolism
47,SG_cspH,False,0.0145725377,,,Unknown
39,SG_yegZ,False,-0.0144114081,,,Unknown
210,FadR,False,0.0139320429,FadR,,Fatty Acid Metabolism
251,SG_fryB,False,0.0138891996,,,Unknown
21,CP4-6,False,-0.0138809999,FliA,,Prophage
91,NrdR,False,0.013827147900000001,NrdR,,Nucleotide Metabolism
316,DksA-related,False,-0.0137861396,,,Stringent Response
249,SG_csgC,False,-0.0134465105,,,Unknown
29,NikR+Fnr+NarL,False,-0.0132875269,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
65,GntR,False,-0.0131690255,GntR,,Carbon Metabolism
111,tnaAB,False,0.013092678600000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
300,SG_ymgF,False,-0.013073665200000001,,,Unknown
321,MarAR,False,0.0130555433,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.0129583957,RpoS+Crp+Fis+IHF,,Energy Metabolism
101,SG_yqfG,False,-0.0129398992,,,Unknown
200,modul_93,False,-0.012934205,,,Unknown
266,SG_yqcG,False,0.0127672993,,,Unknown
239,Zur/ZntR,False,-0.012570929000000002,Zur/ZntR,,Metal Homeostasis
27,ECA,False,-0.0125398617,,,Extracellular Structures
319,IS1-1,False,-0.0124281904,,,Unknown
188,AllR,False,-0.012208574600000001,AllR,,Nitrogen Metabolism
293,SG_ymgGD,False,-0.012113822100000001,,,Unknown
15,Uracil,False,-0.0120401859,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
6,CysB+Cbl,False,-0.0120230184,Cbl+CysB,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0120059536,,,Unknown
329,Resistance,False,-0.0119116402,,,Membrane Homeostasis
272,Mo/Se Enzymes,False,0.0118432667,,,Metal Homeostasis
186,SG_ylcJ,False,-0.011764158,,,Unknown
198,LldR+ArcA,False,-0.0116991088,ArcA+LldR,,Energy Metabolism
277,Mannose PTS,False,-0.0116600965,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
93,FhlA,False,0.0116367234,RpoN+FhlA,,Carbon Metabolism
284,SG_aaeX,False,-0.0115855351,,,Unknown
61,SG_bhsA,False,-0.011578805000000001,,,Unknown
176,SG_tfaX,False,-0.0114496786,,,Unknown
219,Cytochrome c,False,0.0114487392,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
232,YgeV-1,False,-0.011314862600000001,,,Unknown
252,rdlC,False,-0.011071613800000001,rdlC,,Toxin/Antitoxin
112,SG_ybgU,False,-0.011036934200000001,,,Unknown
75,UTP,False,0.0109837209,PurR/UTP,,Nucleotide Metabolism
103,DhaR+RpoS,False,-0.010896411600000001,RpoS+DhaR,,Carbon Metabolism
132,thrA KO,False,0.0108724962,,,Amino Acid Metabolism
270,rdlD,False,-0.0108656907,rdlD,,Toxin/Antitoxin
88,Fur-1,False,-0.0108463779,Fur,,Metal Homeostasis
167,TtdR,False,0.0107482731,TtdR,,Carbon Metabolism
53,Crp-related,False,0.010628992200000001,,,Carbon Metabolism
