,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.04978585757716354,2.0,0.0,0.035203917,1.0,-0.035203918,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.29480704100000005,0.19706766319815217,2.0,2.0,-0.15545916,3.0,-0.43415492200000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.46708102366666665,0.06238648089240007,3.0,4.0,-0.500142274,5.0,-0.505978625,6.0,-0.39512217200000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.979274282,0.5392452401038494,2.0,7.0,-0.5979703160000001,8.0,-1.360578248,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.030442759951867834,2.0,9.0,-0.021526282,10.0,0.021526282,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.675067117,0.06830157804307423,2.0,11.0,-0.723363626,12.0,-0.6267706080000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.011444246067646047,2.0,13.0,-0.008092304,14.0,0.008092304,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.12160953025,0.3892361048152919,4.0,15.0,0.44856508900000003,16.0,0.46525100300000005,17.0,-0.16534311000000002,18.0,-0.262034861,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.44794995000000004,0.025321948387241142,4.0,19.0,0.442822307,20.0,0.422946763,21.0,0.48324180400000005,22.0,0.442788926,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.23620409433333334,0.14364779333830394,3.0,23.0,-0.31932101,24.0,-0.31895723,25.0,-0.070334043,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.140566441511438,2.0,26.0,-0.099395484,27.0,0.099395484,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.163773573,0.09446962011580104,2.0,28.0,-0.09697346400000001,29.0,-0.230573682,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.052122501,0.021205408290440625,2.0,30.0,-0.037128013,31.0,-0.067116989,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.10879146622086379,2.0,32.0,0.07692718400000001,33.0,-0.07692718300000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.214112468,0.07257142112806578,2.0,34.0,-0.162796724,35.0,-0.265428212,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.4590057955,0.07532560557632133,2.0,36.0,-1.512269042,37.0,-1.405742549,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.05239068140589903,3.0,38.0,0.038673364,39.0,-0.059623922,40.0,0.020950557,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.6560887486666667,0.06995829797212409,3.0,41.0,1.725417688,42.0,1.585517635,43.0,1.657330923,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07319810299817374,2.0,44.0,-0.051758875,45.0,0.051758875,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.005405833000000006,0.12140087082173373,2.0,46.0,-0.09124921200000001,47.0,0.080437546,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.108624806,,1.0,48.0,-0.108624806,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.18065664250000002,0.18055546050026897,2.0,49.0,-0.308328633,50.0,-0.052984652,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.05431240350000002,0.7499139162690415,2.0,51.0,0.584581619,52.0,-0.475956812,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7227834950000002,0.15371512606425872,3.0,53.0,-0.8926780190000001,54.0,-0.59333648,55.0,-0.682335986,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11778147866666665,0.43618465687404107,3.0,56.0,-0.314711935,57.0,-0.420777147,58.0,0.38214464600000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.346494048,,1.0,59.0,-0.346494048,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08581863392424567,2.0,60.0,0.060682938000000006,61.0,-0.060682938000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.542847194,0.13607277933121104,2.0,62.0,0.446629209,63.0,0.639065179,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.211126304,0.7213991770012808,2.0,64.0,-0.701020054,65.0,-1.7212325540000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.007559087749999995,0.1128632253244633,4.0,66.0,0.126978254,67.0,-0.079092518,68.0,0.041599506,69.0,-0.119721593,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.18506863995452627,4.0,70.0,0.204108108,71.0,0.044540813000000005,72.0,-0.005593552000000001,73.0,-0.24305537,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3820259875,0.013109249899209408,2.0,74.0,-1.391295627,75.0,-1.372756348,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.10950718035357872,3.0,76.0,0.12308917100000001,77.0,-0.036472399,78.0,-0.08661677200000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.263890646313533,2.0,79.0,-0.186598866,82.0,0.186598865,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4098827655,0.04575741084777417,2.0,80.0,-0.44223814100000003,81.0,-0.37752739,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1839486595,0.02838575874823169,2.0,83.0,-0.16387689700000002,84.0,-0.204020422,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22232095658339693,2.0,85.0,-0.157204656,86.0,0.157204656,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.29692752436581277,2.0,87.0,-0.209959466,88.0,0.209959466,,,,,,,,,,,,
