k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,0.0328180877,,,Uncharacterized
101,Translational-3,False,0.019554749200000002,,,Translational
2,Uncharacterized-1,False,0.0193279627,,,Uncharacterized
16,Translational-1,False,0.018600844000000002,,,Translational
94,Cell Division,False,-0.0151172318,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-13,False,-0.012573858,,,Uncharacterized
44,ArgR-2,False,-0.0119704414,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.010757520100000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
20,MmsR,False,0.0105377916,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.010314556,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
45,CbrB,False,0.0101488798,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0097778693,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,AHL,False,-0.0097191029,AHL,AHL synthesis,Quorum Sensing
75,Translational-2,False,-0.0089982438,,,Translational
1,DhcR,False,0.008779657100000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.008547504000000001,HexR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0080108694,ExsB,T3SS system,Secretion System
3,EatR,False,-0.007930185000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.007799831100000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.007634358700000001,,,Uncharacterized
86,Hypothetical,False,-0.0074175940000000004,,,Uncharacterized
62,Uncharacterized-10,False,-0.007396932300000001,,,Uncharacterized
43,k-opioid,False,-0.007006774,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,RoxR,False,-0.0062483458,RoxR,Cytochrome oxidases,Energy Metabolism
69,FoxR,False,0.0060402193,,Iron chelator,Metal Homeostasis
41,Uncharacterized-5,False,-0.005903262,,,Uncharacterized
8,EutR,False,0.0057827529,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0057679949,,,Uncharacterized
42,PrrF,False,0.0057125687,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0056847219,CpxR/ParB,Various stress response,Stress Response
81,QscR-1,False,-0.0055964688000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,RsmA,False,0.0055856352,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,-0.005434863900000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
22,Singlet-1,False,0.005330879,,,Singlet
99,Uncharacterized-15,False,-0.005115760400000001,,,Uncharacterized
73,AmrZ,False,-0.0049429493,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
18,MexZ,False,0.004918317,MexZ,Aminoglycoside resistance,Defense Mechanisms
31,NagQ,False,-0.0048472944,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,CysB-2,False,-0.0047426492,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.0045195764,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,EsrC,False,-0.0044910806,NfxB/EsrC,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,0.0044715695000000005,,,Uncharacterized
53,Uncharacterized-6,False,-0.0044344764,,,Uncharacterized
70,PhnR-2,False,-0.0043629761,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,MvfR,False,0.0042939527,MvfR,PQS signalling,Miscellaneous Metabolism
65,HypR,False,-0.0042553036,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0039912969,PprB,Flp pilus assembly protein,Structural Components
82,CueR,False,-0.003985691,CueR,Copper adaptation/transport,Metal Homeostasis
49,AtsR,False,-0.0037424897,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,-0.0037260838,XisF4,Excision of Pf4 prophage,Prophages
56,Singlet-3,False,-0.0036732763,,,Singlet
14,ErbR-1,False,-0.0036499192000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0035354954,PmrA,Polymyxins resistance,Defense Mechanisms
46,LiuR,False,-0.0034624046000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0034122913,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0034031597,,Iron ABC permease,Metal Homeostasis
39,RiPP,False,-0.0033916742,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,Anr-2,False,0.0031919842,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0031183436,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,ErbR-2,False,0.0030973377,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,RpoH,False,0.0030019715,,Heat Shock Response,Stress Response
61,Uncharacterized-9,False,0.0029786255,,,Uncharacterized
66,Uncharacterized-12,False,-0.0029704626000000003,,,Uncharacterized
102,AcoR,False,-0.0029484883,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,Iron acquisition,False,-0.0029113743,,Pyoverdine synthesis,Metal Homeostasis
71,Singlet-4,False,-0.0028285766,,,Singlet
38,AauR,False,-0.0027704748,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0027407929,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,PhhR,False,-0.0026878312,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0026041046,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0024510989,,,Uncharacterized
74,NarL-2,False,-0.0023967685000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0021285699,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
17,RpoN,False,-0.0020160324,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0019999954,,,Singlet
78,MexS,False,0.0019788957000000003,GlcC/MexS,RND efflux pump,Stress Response
30,RpoS-1,False,0.0018049862,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-17,False,0.0017966444000000002,,,Uncharacterized
5,HexR-1,False,-0.0017117398000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,-0.00169744,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0016598700000000001,FleN,Bacterial chemotaxis,Structural Components
27,FpvR,False,0.001588683,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Uncharacterized-3,False,0.0015883384,,,Uncharacterized
21,Anr-1,False,-0.0015310852,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,TagR1,False,0.0014770355,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
92,RpoS-2,False,-0.0011830405,RpoS/MmsR,General stress response,Stress Response
19,FruR,False,-0.0010732435,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,0.0010245652000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
4,AtuR,False,0.0008965387,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,PvdS,False,0.0007868477,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,0.0007803490000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,GcsR,False,-0.0007700145,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0005704844,PA1226,Lipopolysaccharide synthesis,Structural Components
64,SoxR,False,0.0005628037,SoxR,RND efflux pump,Defense Mechanisms
36,GlpR,False,0.0005174169,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,QscR-2,False,0.0004606483,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0004539095,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0004256864,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.0002741565,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,ArgR-1,False,0.0001519472,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0001508554,,,Uncharacterized
95,MdcR,False,0.0001242814,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,SouR,False,-5.7989200000000004e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,4.0927300000000004e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
