k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0316459579412598,,Translation machinery,Translation
5,CytochromeO,False,0.0243924189441186,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,0.018585751685494,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.0178692187894884,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,0.0174712262190944,,Chaperone protiens,Translation
0,UC-1,False,-0.0163054404583967,,Unknown,Uncharacterized
31,Null-3,False,-0.0148821616725662,,Unknown,Uncharacterized
3,TRAP,False,0.0136994806135101,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,-0.0119939993774193,,Unknown,Uncharacterized
44,UC-9,False,-0.0119188905799465,,Unknown,Uncharacterized
19,UC-5,False,0.0116805945962489,,Unknown,Uncharacterized
33,TreR,False,0.0104887646564104,TreR,,
17,Flagellar-2,False,-0.0100915080108831,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.0098172119090348,,Phage,Phage
15,Zur,False,-0.0098141408674727,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,-0.008981604001994,QstR,Competence QstR regulation,Competence
38,UC-7,False,0.0087952367185622,,Unknown,Uncharacterized
32,CueR,False,-0.0084044875116407,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0077855701679673,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,-0.0074958706334358,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0074619380655637,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.006628960035449,,Glycerol utilization,Carbon source utilization
13,Null-1,False,0.0062749996301534,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0059051592162385,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0057562376812348,,Biofilm formation,Structural components
12,UC-2,False,-0.0055424660064673,,Unknown,Uncharacterized
30,GntR,False,-0.0051951098954648,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,0.0045717309174021,,Phage,Phage
18,Fur,False,-0.004474819683038,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,0.00429411427395,,Unknown,Uncharacterized
16,UC-4,False,0.0038683003504138,,Unknown,Uncharacterized
28,FNR,False,0.0036567002913991,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,0.0034067717088215,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0026244475810554,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.0024511087893591,,Unknown,Uncharacterized
43,MetJ,False,0.0022915084335529,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,0.0019549828312345,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,0.0015561732150199,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,0.0014816211305718,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.001373487329254,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0013353876534704,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,-0.0012434776056438,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,0.0010204334412863,,Unknown,Uncharacterized
20,TfoX,False,-0.0009199184535771,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,0.0006527978572701,,Alleviation of oxidative stress,Stress response
