,b2797
p1k_00001,-0.03023166499999963
p1k_00002,0.030231665000000518
p1k_00003,-0.47033712
p1k_00004,-0.3208062879999991
p1k_00005,0.054640837000000886
p1k_00006,-0.04587375799999993
p1k_00007,-0.4278793449999991
p1k_00008,-0.33045195199999977
p1k_00009,-0.41413932399999975
p1k_00010,-0.5229643159999995
p1k_00011,0.2707364420000005
p1k_00012,0.16915343400000096
p1k_00014,0.1702403530000005
p1k_00015,0.1405578270000003
p1k_00016,0.21787406600000025
p1k_00017,0.2121083980000007
p1k_00018,0.25810186400000035
p1k_00019,-1.0178301219999994
p1k_00020,-0.9785840159999992
p1k_00021,-0.8778883909999995
p1k_00022,-0.8408957809999995
p1k_00023,-0.8958264229999995
p1k_00024,-1.0610944839999994
p1k_00025,-0.7562551809999993
p1k_00026,-0.7256058699999994
p1k_00027,-0.8950952919999997
p1k_00028,-0.7614980459999994
p1k_00029,-0.6054719939999997
p1k_00030,-0.9474341099999996
p1k_00031,-1.1691845399999994
p1k_00032,-1.2992779269999994
p1k_00033,-0.5460659539999995
p1k_00034,-0.4127239119999997
p1k_00035,-0.4899966289999993
p1k_00036,-0.2451135659999997
p1k_00037,-0.8155029379999994
p1k_00038,-1.3163731049999994
p1k_00039,0.7529374860000004
p1k_00040,0.6927863820000004
p1k_00041,-0.3926940799999992
p1k_00042,-0.053497971999999734
p1k_00043,0.6798402920000006
p1k_00044,0.5655735670000004
p1k_00045,0.6912845210000009
p1k_00046,0.6115891960000006
p1k_00047,0.2346588240000003
p1k_00048,0.3639502760000006
p1k_00049,-0.3119090439999992
p1k_00050,1.2163577250000008
p1k_00051,1.080352564
p1k_00052,0.8658353320000005
p1k_00053,1.0570255600000014
p1k_00054,0.9555102300000008
p1k_00055,0.7462757519999998
p1k_00056,0.5995344150000008
p1k_00057,0.3206491230000008
p1k_00058,0.962618772
p1k_00059,0.8244505400000008
p1k_00060,0.3478118110000006
p1k_00061,0.3823780530000001
p1k_00062,-0.2768910809999996
p1k_00063,-0.19287470199999926
p1k_00064,-0.3908745809999994
p1k_00065,-0.4171679489999995
p1k_00066,0.3123857630000009
p1k_00067,0.28054967200000025
p1k_00068,-0.3794113369999996
p1k_00070,0.022552247000000136
p1k_00071,0.2722093000000001
p1k_00072,0.07833223400000032
p1k_00073,0.4784498500000005
p1k_00074,0.7156059960000007
p1k_00075,-0.3412459209999996
p1k_00077,0.21774985300000085
p1k_00078,0.4929090470000004
p1k_00079,0.46958418
p1k_00080,0.26640022300000066
p1k_00081,-0.40262077999999946
p1k_00082,1.658072208
p1k_00083,1.581930387
p1k_00084,1.0032787429999999
p1k_00085,0.9436009400000004
p1k_00086,1.4978028120000006
p1k_00087,1.5901973720000004
p1k_00088,-0.1583029549999999
p1k_00089,-0.2195636409999997
p1k_00090,0.14541898300000078
p1k_00091,0.3130644580000004
p1k_00092,0.8549441950000007
p1k_00093,0.3443352700000002
p1k_00094,3.9950862519999997
p1k_00095,4.0557860780000015
p1k_00096,0.5030022950000008
p1k_00097,0.15458113800000015
p1k_00098,4.511766379000001
p1k_00099,4.507930459000001
p1k_00100,0.0020749010000002954
p1k_00101,0.9431027800000013
p1k_00102,0.7226795110000008
p1k_00103,5.137176781000001
p1k_00104,5.136587769
p1k_00105,-0.10279921299999993
p1k_00106,0.5120885610000006
p1k_00107,0.3506031630000006
p1k_00108,-1.1418249149999995
p1k_00109,-1.3442930859999995
p1k_00110,-1.5624809369999997
p1k_00111,-1.6784357779999994
p1k_00112,-1.7409781789999994
p1k_00113,-1.6579798999999995
p1k_00114,-1.6994922209999994
p1k_00115,-1.2453539479999995
p1k_00116,-1.2329610289999993
p1k_00117,-0.9683677379999996
p1k_00118,-1.3035963479999997
p1k_00119,-1.0993588589999996
p1k_00120,-1.0682653589999995
p1k_00121,-1.207163890999999
p1k_00122,-1.0675810319999997
p1k_00123,-1.2578154129999994
p1k_00124,-0.9167777629999994
p1k_00125,-0.04738176499999991
p1k_00126,0.3706944820000002
p1k_00127,0.8820172519999998
p1k_00128,-0.3146791569999996
p1k_00129,-0.18262896499999925
p1k_00130,0.5067504580000008
p1k_00131,0.5094926890000009
p1k_00132,1.1477988890000006
p1k_00133,0.2447731790000009
p1k_00134,1.7541469100000011
p1k_00135,1.0496517680000004
p1k_00136,2.4762234770000005
p1k_00137,1.4629215280000007
p1k_00138,1.1029830880000002
p1k_00139,1.4786702590000005
p1k_00140,1.2768417070000009
p1k_00141,1.5565322990000006
p1k_00142,1.349458532
p1k_00143,-0.6197807579999997
p1k_00144,-0.8344741269999996
p1k_00145,-1.080033954999999
p1k_00146,1.094579218000001
p1k_00147,0.05811360700000012
p1k_00148,-0.6444090309999995
p1k_00149,1.086051329000001
p1k_00150,-0.18004833399999942
