,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,ssw__wt_glc,-0.6197807579999997,,1.0,139.0,-0.6197807579999997,,,,,,,,,,
84,ssw__wt_glyc,-0.8344741269999996,,1.0,140.0,-0.8344741269999996,,,,,,,,,,
85,ssw__wt_xyl,-1.080033954999999,,1.0,141.0,-1.080033954999999,,,,,,,,,,
86,ssw__glc_ale1,1.094579218000001,,1.0,142.0,1.094579218000001,,,,,,,,,,
87,ssw__glc_ale2,0.05811360700000012,,1.0,143.0,0.05811360700000012,,,,,,,,,,
88,ssw__glc_ale3,-0.6444090309999995,,1.0,144.0,-0.6444090309999995,,,,,,,,,,
89,ssw__glyc_ale1,1.086051329000001,,1.0,145.0,1.086051329000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.18004833399999942,,1.0,146.0,-0.18004833399999942,,,,,,,,,,
91,ssw__xyl_ale1,0.16281337200000046,,1.0,147.0,0.16281337200000046,,,,,,,,,,
92,ssw__xyl_ale2,0.4936586660000009,,1.0,148.0,0.4936586660000009,,,,,,,,,,
93,ssw__xyl_ale3,0.17310487300000066,,1.0,149.0,0.17310487300000066,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6018487079999997,,1.0,150.0,-1.6018487079999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6733915479999997,,1.0,151.0,-0.6733915479999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.02585583899999921,,1.0,152.0,-0.02585583899999921,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3822833510000008,,1.0,153.0,0.3822833510000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1530925829999994,,1.0,154.0,-0.1530925829999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.09021028700000057,,1.0,155.0,0.09021028700000057,,,,,,,,,,
100,ica__wt_glc,0.26204672333333406,0.12909005806668328,6.0,156.0,0.2328359690000008,157.0,0.11891690200000048,158.0,0.464898809000001,159.0,0.13535739500000066,180.0,0.3012598060000009,181.0,0.3190114590000004
101,ica__arg_sbt,4.204662185000002,0.0267361401460137,2.0,160.0,4.223567491000002,161.0,4.185756879000001,,,,,,,,
102,ica__cytd_rib,-0.7384272329999997,0.0284677894988104,2.0,162.0,-0.7585569999999997,163.0,-0.7182974659999997,,,,,,,,
103,ica__gth,-0.5438058999999993,0.08354277822208497,2.0,164.0,-0.4847322349999992,165.0,-0.6028795649999994,,,,,,,,
104,ica__leu_glcr,4.372546531500001,0.04308317118509257,2.0,166.0,4.403010934000001,167.0,4.342082129000001,,,,,,,,
105,ica__met_glc,2.0526531625000004,0.07923616063472452,2.0,168.0,2.1086815890000006,169.0,1.996624736,,,,,,,,
106,ica__no3_anaero,-0.5671734949999994,0.15969276211793246,2.0,170.0,-0.4542536599999991,171.0,-0.6800933299999996,,,,,,,,
107,ica__phe_acgam,0.7568770930000013,0.011045078632811067,2.0,172.0,0.7490670430000019,173.0,0.7646871430000006,,,,,,,,
108,ica__thm_gal,0.18731876000000058,0.16510841517329403,2.0,174.0,0.07056948000000053,175.0,0.30406804000000065,,,,,,,,
109,ica__tyr_glcn,1.3614883180000001,0.08162815226173363,2.0,176.0,1.3037684980000002,177.0,1.419208138,,,,,,,,
110,ica__ura_pyr,0.1155075185000003,0.026278396692532846,2.0,178.0,0.1340891510000004,179.0,0.09692588600000017,,,,,,,,
111,ica__bw_delpurR_cytd,0.7042073775000004,0.7212879356695712,2.0,182.0,1.2142349680000004,183.0,0.1941797870000004,,,,,,,,
112,ica__ade_glc,0.7298902045000011,0.8104319739917992,2.0,184.0,0.15682826000000016,185.0,1.302952149000002,,,,,,,,
113,ytf__wt_glc,-0.4354601564999987,0.25705943619291477,2.0,186.0,-0.6172286269999994,187.0,-0.25369168599999803,,,,,,,,
114,ytf__delyafC,-0.8534446509999996,0.04373802065382926,2.0,188.0,-0.8843721019999995,189.0,-0.8225171999999996,,,,,,,,
115,ytf__delyeiE,0.009758819000000404,0.16808287257627738,2.0,190.0,0.12861135800000054,191.0,-0.10909371999999973,,,,,,,,
116,ytf__delyiaJ,-0.8566631869999994,0.17376007170207808,2.0,192.0,-0.9795301119999996,193.0,-0.7337962619999994,,,,,,,,
117,ytf__delyieP,-0.9832119024999997,0.03182877763134119,2.0,194.0,-0.9607055579999996,195.0,-1.0057182469999997,,,,,,,,
118,ytf__wt_ph5,-0.3825861039999996,0.10260720577202125,2.0,196.0,-0.3100318529999999,197.0,-0.4551403549999993,,,,,,,,
119,ytf__wt_ph8,-0.6107609354999997,0.018748095553198514,2.0,198.0,-0.5975040299999996,199.0,-0.6240178409999997,,,,,,,,
120,ytf__delybaO,-0.7507791854999997,0.12603106047216542,2.0,200.0,-0.8398966029999997,201.0,-0.6616617679999997,,,,,,,,
121,ytf__delybaQ,0.1672707425000004,0.00030892858873917203,2.0,202.0,0.16748918800000026,203.0,0.16705229700000054,,,,,,,,
122,ytf__delybiH,-0.9208857829999993,0.35101202478005844,2.0,204.0,-0.6726827999999996,205.0,-1.1690887659999991,,,,,,,,
123,ytf__delydcI_ph5,-0.3238143869999992,0.16202092109448377,2.0,206.0,-0.2092482949999992,207.0,-0.4383804789999992,,,,,,,,
124,ytf__delydcI_ph8,-0.6191674379999996,0.018145546530425695,2.0,208.0,-0.6063365989999996,209.0,-0.6319982769999997,,,,,,,,
125,ytf__delyddM,-0.7038590659999995,0.09975423779932775,2.0,210.0,-0.7743959639999995,211.0,-0.6333221679999994,,,,,,,,
126,ytf__delyheO,-0.9552625064999996,0.27485530286369336,2.0,212.0,-1.1496145549999994,213.0,-0.7609104579999997,,,,,,,,
127,fps__bw_glc,0.03974570500000052,0.041196216434409884,2.0,214.0,0.010615581000000596,215.0,0.06887582900000044,,,,,,,,
128,fps__fps_thrA_ale1,-0.11225093199999937,0.12485911654226953,2.0,216.0,-0.2005396599999996,217.0,-0.023962203999999158,,,,,,,,
129,fps__fps_thrA_ale2,-0.1466295909999995,0.08634648630797379,2.0,218.0,-0.20768577699999916,219.0,-0.08557340499999988,,,,,,,,
130,fps__fps_serB_ale1,-0.7529833879999994,0.24042539616820507,2.0,220.0,-0.9229898159999994,221.0,-0.5829769599999994,,,,,,,,
131,fps__fps_serB_ale4,-1.1282020224999996,0.038101182475992076,2.0,222.0,-1.1012604179999994,223.0,-1.1551436269999995,,,,,,,,
132,fps__fps_ptsI_ale1,0.11242129700000048,0.20855766331718184,2.0,224.0,-0.035051240999999685,225.0,0.25989383500000063,,,,,,,,
133,fps__fps_ptsI_ale3,0.038037810000000505,0.03547044897223667,2.0,226.0,0.06311920500000046,227.0,0.012956415000000554,,,,,,,,
134,pal__lyx_ale2_f6,0.19654612200000088,,1.0,228.0,0.19654612200000088,,,,,,,,,,
135,pal__lyx_ale2,-0.041108165499999856,0.10850750345124814,2.0,229.0,-0.11783455700000013,230.0,0.03561822600000042,,,,,,,,
136,pal__lyx_ale4,0.21471147150000025,0.04353292362483938,2.0,231.0,0.18392904600000026,232.0,0.24549389700000024,,,,,,,,
137,pal__5drib_ale10_f18,0.04083727850000061,0.18314426893586108,2.0,233.0,-0.08866527599999953,234.0,0.17033983300000075,,,,,,,,
138,pal__5drib_ale10,0.5697736120000005,,1.0,235.0,0.5697736120000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.07807109249999968,0.16756093796920057,2.0,236.0,0.040412383000000496,237.0,-0.19655456799999985,,,,,,,,
140,pal__arab_ale14,-0.08749743499999951,0.04837924470558127,2.0,238.0,-0.1217067269999994,239.0,-0.05328814299999962,,,,,,,,
141,pal__arab_ale16,0.48753603800000045,0.04668873058267388,2.0,240.0,0.5205499560000009,241.0,0.45452212,,,,,,,,
142,pal__tartr_ale26_f10,0.6709741065000006,0.012925854684440994,2.0,242.0,0.6801140660000007,243.0,0.6618341470000004,,,,,,,,
143,pal__tartr_ale26,1.0040176205000013,0.17275112437052553,2.0,244.0,1.1261711120000006,245.0,0.8818641290000021,,,,,,,,
144,pal__tartr_ale28_f10,0.6381820820000006,0.12046708257706121,2.0,246.0,0.5529989910000008,247.0,0.7233651730000004,,,,,,,,
145,pal__tartr_ale28,0.5043506505000006,0.1137892191685445,2.0,248.0,0.4238895220000005,249.0,0.5848117790000007,,,,,,,,
146,efeU__delmenFentC_citr,0.32270892050000066,0.14097725570206526,2.0,250.0,0.4223948940000009,251.0,0.22302294700000047,,,,,,,,
147,efeU__delmenFentC,-0.7794297424999994,0.076805980291783,2.0,252.0,-0.7251197129999993,253.0,-0.8337397719999995,,,,,,,,
148,efeU__menFentC_ale39,0.030444424000000136,0.00623517142998078,2.0,254.0,0.03485335600000017,255.0,0.026035492000000104,,,,,,,,
149,efeU__menFentC_ale29,-0.6709573974999996,0.17159010170486597,2.0,256.0,-0.7922899219999997,257.0,-0.5496248729999995,,,,,,,,
150,efeU__menFentC_ale30,0.4656584900000005,0.06350437189224663,2.0,258.0,0.4207541180000005,259.0,0.5105628620000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3489970219999994,0.02914059170161415,2.0,260.0,-0.3283915119999996,261.0,-0.3696025319999992,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4801052514999995,0.18676975813806926,2.0,262.0,-0.6121714139999996,263.0,-0.34803908899999936,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1130344029999999,0.09007124905962029,2.0,264.0,-0.17672439399999984,265.0,-0.04934441199999995,,,,,,,,
154,misc2__salc_glc,-0.42670930549999975,0.1464457918593779,2.0,266.0,-0.5302621179999996,267.0,-0.32315649299999993,,,,,,,,
155,misc2__dbcn_glc,0.7372263305000004,0.06590546398352988,2.0,268.0,0.7838285310000002,269.0,0.6906241300000007,,,,,,,,
156,misc2__tyr_glc,-0.24006486099999955,0.1406918949823417,2.0,270.0,-0.14058066800000013,271.0,-0.33954905399999896,,,,,,,,
157,misc2__arg_cytd,1.020380233500001,0.017099371441058803,2.0,272.0,1.0082891520000006,273.0,1.032471315000001,,,,,,,,
158,misc2__delyheO_pyr,0.3379693915000006,0.10966317756121575,2.0,274.0,0.2604258150000005,275.0,0.4155129680000007,,,,,,,,
159,misc2__dellon_glc,0.16629751900000042,0.1743832986484525,2.0,276.0,0.2896051320000001,277.0,0.04298990600000074,,,,,,,,
160,nquinone__delubiC,-0.2176887859999996,0.1791513932130992,2.0,278.0,-0.09100962099999954,279.0,-0.3443679509999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.27435667149999965,0.2135462387259494,2.0,280.0,-0.1233566779999995,281.0,-0.4253566649999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.31528630099999955,0.12176077968807623,2.0,282.0,-0.4013841739999995,283.0,-0.2291884279999996,,,,,,,,
163,nquinone__ubiC_ale3,0.04947377650000062,0.032647949523637435,2.0,284.0,0.07255936300000076,285.0,0.02638819000000048,,,,,,,,
164,nquinone__ubiC_ale4,-0.5577022044999995,0.004428891906176925,2.0,286.0,-0.5545705049999996,287.0,-0.5608339039999994,,,,,,,,
165,nquinone__delpdhR,-0.12949569649999937,0.09325841761741373,2.0,288.0,-0.1954393559999996,289.0,-0.06355203699999913,,,,,,,,
166,quinone__glu_ale4,0.24799461100000067,0.18456071059170132,2.0,290.0,0.1174904810000008,291.0,0.3784987410000005,,,,,,,,
167,quinone__delmenF,-0.07583386849999975,0.1760490336284278,2.0,292.0,-0.2003193339999996,293.0,0.0486515970000001,,,,,,,,
168,quinone__menF_ale5,-0.3261640984999996,0.09070155343776831,2.0,294.0,-0.3902997819999996,295.0,-0.2620284149999996,,,,,,,,
169,quinone__menF_ale6,-0.6202462624999994,0.21081961376449085,2.0,296.0,-0.7693182409999997,297.0,-0.4711742839999991,,,,,,,,
170,quinone__menF_ale7,-0.3603230464999996,0.0007640536258092446,2.0,298.0,-0.3597827789999997,299.0,-0.3608633139999995,,,,,,,,
171,quinone__menF_ale8,-0.8224364819999996,0.13676325213247692,2.0,300.0,-0.7257302589999997,301.0,-0.9191427049999996,,,,,,,,
172,quinone__delmenFubiC,-0.3945268039999994,0.013471270893507232,2.0,302.0,-0.4040524309999993,303.0,-0.3850011769999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.7912272189999996,0.21108191431786494,2.0,304.0,-0.6419697659999994,305.0,-0.9404846719999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.5542817889999996,0.26545463711297634,2.0,306.0,-0.36657701499999984,307.0,-0.7419865629999993,,,,,,,,
175,quinone__menFubiC_ale3,0.432094342500001,0.08529191503268743,2.0,308.0,0.4924048340000011,309.0,0.3717838510000009,,,,,,,,
176,quinone__menFubiC_ale4,-0.32692361249999946,0.21063547184496098,2.0,310.0,-0.17798184199999945,311.0,-0.4758653829999995,,,,,,,,
177,oxyR__wt_glc,-0.012642612999999244,0.06887391592862052,2.0,312.0,0.036058600000000496,313.0,-0.061343825999998984,,,,,,,,
178,oxyR__wt_h2o2,0.06999260500000082,0.06975892511910002,2.0,314.0,0.11931961400000103,315.0,0.02066559600000062,,,,,,,,
179,oxyR__glu_ale4,-0.3626916409999996,0.08869652316833611,2.0,316.0,-0.4254095539999998,317.0,-0.29997372799999944,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.22453604949999972,0.25160034839641093,2.0,318.0,-0.04662773699999967,319.0,-0.4024443619999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.6085989194999997,0.11608404230300366,2.0,320.0,-0.5265151059999997,321.0,-0.6906827329999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3234524199999993,0.05791238054779268,2.0,322.0,-0.2825021829999992,323.0,-0.3644026569999994,,,,,,,,
183,oxyR__oxyR_ale18,0.1532137065000003,0.14179780786679766,2.0,324.0,0.2534798980000001,325.0,0.0529475150000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4293269174999996,0.0825408934730637,2.0,326.0,-0.37096169199999984,327.0,-0.4876921429999994,,,,,,,,
185,oxyR__oxyR_ale19,0.018574138000000406,0.23559714095861609,2.0,328.0,0.18516647400000075,329.0,-0.14801819799999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.14850250050000025,0.041100247194960866,2.0,330.0,0.11944023700000005,331.0,0.17756476400000046,,,,,,,,
187,oxyR__oxyR_ale20,-0.5492300249999995,0.17060023211427125,2.0,332.0,-0.6698626059999997,333.0,-0.4285974439999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5432108654999992,0.08291616069869424,2.0,334.0,-0.48458028599999897,335.0,-0.6018414449999994,,,,,,,,
189,svns_pgi__BmePgi24_15,0.13516834800000055,0.0023276229896110976,2.0,336.0,0.13681422600000026,337.0,0.13352247000000084,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1896983815000004,0.07024162661352838,2.0,338.0,0.2393667119999998,339.0,0.14003005100000102,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6004089035000004,0.021862869811626974,2.0,340.0,0.6158682870000005,341.0,0.5849495200000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.12936716600000064,0.03100048901131489,2.0,342.0,0.10744651000000084,343.0,0.15128782200000046,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.003493699999999489,0.0400650761013218,2.0,344.0,0.024836587000000243,345.0,-0.03182398699999922,,,,,,,,
194,svns_pgi__PaePgi2_63,0.06588810500000086,0.10306957582517173,2.0,346.0,0.13876930100000084,347.0,-0.006993090999999119,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9114030194999994,0.0641760208038905,2.0,348.0,-0.8660237199999994,349.0,-0.9567823189999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9508729499999996,0.0447496132718491,2.0,350.0,-0.9192301949999996,351.0,-0.9825157049999996,,,,,,,,
197,abx_media__m9_ctrl,-0.9592530559999994,0.014565743497349936,2.0,352.0,-0.9489535199999994,353.0,-0.9695525919999994,,,,,,,,
198,abx_media__rpmi_ctrl,4.410395516500001,0.39994788909454687,2.0,354.0,4.127589652000002,355.0,4.693201381000001,,,,,,,,
199,abx_media__camhb_ctrl,3.5422732010000004,0.52163321412511,2.0,356.0,3.1734228180000006,357.0,3.911123584,,,,,,,,
200,abx_media__m9_mero,-1.0954236774999995,0.40068579037605495,2.0,358.0,-1.3787513169999994,359.0,-0.8120960379999995,,,,,,,,
201,abx_media__rpmi_mero,4.165329610000001,0.10061018772952576,2.0,360.0,4.094187464000002,361.0,4.236471756,,,,,,,,
202,abx_media__camhb_mero,1.5137037780000004,0.15768203610337722,2.0,362.0,1.4022057410000004,363.0,1.6252018150000005,,,,,,,,
203,abx_media__m9_trisulf,-1.0332844704999995,0.06205756848543508,2.0,364.0,-1.0771657979999991,365.0,-0.9894031429999997,,,,,,,,
204,abx_media__rpmi_trisulf,2.529235013,0.1404286362992805,2.0,366.0,2.628533054000001,367.0,2.4299369719999997,,,,,,,,
205,abx_media__camhb_trisulf,1.4139773530000004,0.02614812146048719,2.0,368.0,1.3954878390000005,369.0,1.4324668670000005,,,,,,,,
