k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,False,0.0356853298,,,
44,molybdate,False,0.0271964786,,,
39,zur,False,-0.0180209057,zur,,
46,dsdC,False,0.0176459668,dsdC,,
58,NikR,False,0.0156209221,,,
109,yji-operon,False,0.0152582467,,,
81,unchar-8,False,0.0142982887,,,
79,lsrR,False,0.0141276583,lsrR,,
87,rpoE,False,-0.0132671369,rpoE,,
110,unchar-12,False,0.0131288905,,,
70,arcA-2,False,-0.012781032500000001,arcA,,
108,narL,False,0.012756620100000001,narL,,
71,birA,False,0.0123416085,birA,,
28,appY,False,-0.0121365224,appY,,
105,csp-2,False,-0.0115993044,,,
34,arcA-1,False,0.0114616506,arcA,,
48,crp-1,False,-0.0110847438,crp,,
100,tdcA,False,-0.0104942924,tdcA,,
6,rpoH,False,-0.0103289265,rpoH,,
3,fur-2,False,-0.0102819502,fur,,
45,purR-2,False,0.010070240900000001,purR,,
69,proU,False,-0.009700943,,,
61,csgD,False,-0.009309395600000001,csgD,,
88,cadC,False,-0.0092076944,cadC,,
84,fnr-1,False,-0.0086209773,fnr,,
95,rpoN,False,-0.0086028114,rpoN,,
41,leu-tRNA,False,-0.0080710681,leu-tRNA,,
1,fur-1,False,0.008009164400000001,fur,,
50,yciGFEkatN,False,0.0073332411,mcbR,,
27,ribosome,False,-0.007301085200000001,,,
14,SG1_STM4302,False,-0.0068527888000000006,,,
40,unchar-4,False,0.006661765,,,
82,cob,False,-0.0059273309000000005,,,
68,malT,False,0.0059067121,malT,,
114,Macrophage,False,-0.0058558102,,,
62,SPI2,False,-0.0056925795,,,
13,ppGpp,False,0.0056491896,,,
104,SG5_sprB,False,-0.005615871000000001,,,
25,phoB,False,-0.0053838574,phoB,,
92,hyd5,False,-0.0052976045,,,
80,cydABTE,False,-0.0052088992,,,
96,marR,False,-0.005146257400000001,marR,,
103,rpoN-associated,False,0.0051324262,,,
42,SPI16,False,0.0049811611,,,
37,torR,False,0.0049407326,torR,,
91,lldR,False,0.0049083623,lldR,,
43,rtcR,False,0.0048851195,rtcR,,
9,SPI1-2,False,-0.0048588295,,,
20,pmrAB,False,-0.0047569985,,,
60,SG4_hilC,False,-0.0046889064,,,
26,fhlA,False,0.0046053583,fhlA,,
90,hfq-related,False,-0.004511612,,,
59,rpoS,False,-0.0042885860000000005,rpoS,,
23,ygbLM,False,0.0041742663,,,
15,fim cluster,False,-0.0040088464,,,
111,O-antigen,False,0.0039483421,,,
113,nsrR,False,-0.0038820572,nsrR,,
38,cysB,False,-0.0038209621000000003,cysB,,
73,crp-2,False,0.0037098898000000003,,,
94,TPP,False,-0.0036752300000000003,TPP,,
31,ppdABC,False,0.0036537286,,,
11,fliA,False,-0.0036496031,fliA,,
8,glpR,False,-0.0033812537,glpR,,
65,rcsA;rcsB,False,-0.0033236933,rcsA;rcsB,,
112,psp,False,-0.0033166878000000003,pspF,,
49,tricarboxylic transport,False,-0.0032920774,,,
85,argR-2,False,0.0032828854000000003,argR,,
5,narP,False,0.0032815115,narP,,
77,arcA-3,False,0.0032554783,arcA,,
54,kdpE,False,0.0032399895,kdpE,,
10,purR-1,False,0.0031592598,purR,,
32,dpiA,False,0.0029138930000000003,dpiA,,
12,unchar-2,False,0.0028789243000000003,,,
29,SG2_STM2329,False,-0.0027746476,,,
16,cra,False,-0.0026656024,cra,,
67,hilD-related,False,-0.002490878,,,
55,lrp,False,-0.0023284666,lrp,,
98,unchar-9,False,-0.0023246709,,,
24,flhD;flhC,False,0.0023172885,flhD;flhC,,
83,yjiAXY,False,0.0022309509,,,
36,nanR,False,-0.0021977182,nanR,,
75,unchar-7,False,0.0021198049,,,
76,cdaR,False,0.0020424974,cdaR,,
47,SG3_cpxR,False,-0.0018809099000000001,cpxR,,
64,unchar-6,False,-0.0018742769000000001,,,
66,rbsR,False,0.0018512033000000002,rbsR,,
101,fnr-2,False,0.0018248232,fnr,,
74,PTS,False,-0.0016886046,,,
4,unchar-1,False,-0.0016370185,,,
93,mraZ,False,0.0015721485000000002,mraZ,,
7,gutM,False,-0.0015157094,gutM,,
22,cytR,False,0.0013883362,cytR,,
35,glycosyltransferase,False,0.0013756006,,,
2,rstA,False,0.0013257427,rstA,,
33,pdu,False,-0.0013210982,,,
52,unchar-5,False,-0.0012469354000000002,,,
19,csp-1,False,-0.0011918716000000002,,,
107,SPI1 T3SS,False,-0.0008282572000000001,,,
63,prpR,False,0.0008222319000000001,prpR,,
0,argR-1,False,-0.000793512,argR,,
102,CAMP resistance,False,0.000734499,,,
56,rcsc related,False,-0.0006662211000000001,,,
86,ADI,False,-0.0006220554000000001,,,
17,ula-Ascorbate,False,0.0006202431000000001,,,
78,SPI1-1,False,-0.0005745294,,,
57,metJ,False,-0.0004778154,metJ,,
99,unchar-10,False,-0.0004661118,,,
51,fra,False,-0.00043097130000000004,,,
89,fur-3,False,0.00043003000000000003,fur,,
97,lexA,False,-0.0004289966,lexA,,
53,csrA,False,-0.00038007220000000003,,,
72,his-tRNA,False,0.0003366802,his-tRNA,,
106,unchar-11,False,0.0001807633,,,
21,tartrate utilization,False,-0.0001688379,,,
30,SPI9,False,-2.6950400000000002e-05,,,
