k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,-0.038146176000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.022211041,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.022118487000000003,,,Uncharacterized
115,Uncharacterized-14,False,0.021077996,,,Uncharacterized
27,Translational-1,False,-0.020023704,,,Translational
105,Translational-3,False,0.018758077,,,Translational
98,PhnR-2,False,-0.017766677,PhnF/PhnR,Phosphate transport,Metal Homeostasis
113,Quorum sensing,False,0.017308276,,Quorum sensing,Quorum Sensing
111,Fur,False,-0.017047768,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,-0.016013173000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Uncharacterized-11,False,0.015999760000000002,,,Uncharacterized
78,XisF4-1,False,-0.015351644000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,0.01472885,,,Uncharacterized
46,Singlet-5,False,-0.014452179,,,Singlet
33,Singlet-4,False,-0.014330386,,,Singlet
19,TagR1,False,-0.013442925000000001,TagR1,H1-Type VI secretion system,Secretion System
58,FruR,False,0.01339571,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,k-opioid,False,0.01312347,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,Singlet-6,False,0.012954111,,,Singlet
54,Singlet-7,False,0.012193119,,,Singlet
79,Uncharacterized-7,False,-0.011826953000000001,,,Uncharacterized
109,AHL,False,-0.011532887,AHL,AHL synthesis,Quorum Sensing
6,Translational-2,False,-0.011435185,,,Translational
8,PhhR-1,False,0.011417344000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.011142747000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.010893874000000001,,,Singlet
88,HexR-1,False,-0.010563614,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,-0.010429199,PA1226,Lipopolysaccharide synthesis,Structural Components
91,Singlet-10,False,0.010298307000000001,,,Singlet
95,Singlet-11,False,0.010294523,,,Singlet
34,Uncharacterized-3,False,-0.01017786,,,Uncharacterized
44,FleN-2,False,-0.010009411000000001,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,-0.009405462,,,Uncharacterized
104,AcoR,False,-0.009271216,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,MdcR,False,-0.009112679,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,SoxR,False,-0.008854328,SoxR,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.008749382,,,Singlet
65,MexS-2,False,0.0087368,GlcC/MexS,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.008507122,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.008491314,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
35,QscR-2,False,-0.00846273,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.008310771,,Cell wall biosynthesis,Structural Components
23,EsrC,False,0.008278523000000001,EsrC,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.008194716000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.007925409000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.007673066,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.007546782,,,Uncharacterized
49,RpoN,False,-0.007200656000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.007118951,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AmpC,False,-0.006833494000000001,AmpR,beta-lactamases,Antibiotic Resistance
67,MexZ,False,-0.006764089,MexZ,Aminoglycoside resistance,Antibiotic Resistance
81,Uncharacterized-2,False,0.006722237000000001,,,Uncharacterized
7,PprB,False,-0.006720468,PprB,Flp pilus assembly protein,Structural Components
114,CysB-3,False,0.006681365000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.006516165,,Iron acquisition,Metal Homeostasis
62,RoxR,False,-0.006456689000000001,RoxR,Cytochrome oxidases,Energy Metabolism
70,ErbR-1,False,0.006402395000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.006245765,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,-0.006137608,HexR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,-0.005820804000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,RiPP,False,0.0056996830000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,-0.005638012,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.005604248,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.005521499,,,Singlet
3,RpoS-2,False,-0.00535639,RpoS/Sfa3,General stress response,Stress Response
51,PvdS,False,0.005119364,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.005064343000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
57,HutC,False,-0.004855407,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.004808434,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,SouR,False,0.004724827,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.004712028,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,MexS-1,False,-0.004626521000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.0045591880000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.0045138999999999995,,,Uncharacterized
31,GlpR,False,0.004470069,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,DhcR,False,-0.00444705,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.004242091,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.004203522,,,Translational
106,NarL,False,0.004201951000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.004197286000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
0,LexA,False,-0.004169381000000001,LexA,SOS response for DNA protection and repair,Stress Response
11,ExsB,False,-0.004142331,ExsB,T3SS system,Secretion System
39,AtuR,False,0.00388564,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,AtsR,False,0.003843707,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,-0.0035940470000000004,,,Uncharacterized
50,DguR,False,0.003499788,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.003332413,CpxR/ParB,Various stress response,Antibiotic Resistance
2,PrrF,False,0.003208705,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0032005650000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0027441920000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.00260351,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,CysB-2,False,-0.002499517,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.0019404550000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,0.0017337880000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
16,NagQ,False,-0.0016320730000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,QscR-1,False,0.0015487340000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,EatR,False,-0.0014500180000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.001370261,AlgU/RpoN,General stress response,Stress Response
32,ArgR-1,False,-0.0013220760000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0012871550000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.001040326,XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,-0.0008396730000000001,FoxR,Iron chelator,Metal Homeostasis
10,EutR,False,-0.0007206150000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.000618866,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,Singlet-2,False,0.000596217,,,Singlet
110,LaoR,False,-0.0005444520000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
18,Uncharacterized-6,False,0.00043090600000000005,,,Uncharacterized
92,Anr-2,False,0.00035290100000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.00030968600000000004,CueR,Copper adaptation/transport,Metal Homeostasis
24,Sfa2,False,-0.000214813,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
108,Singlet-12,False,-0.00020889999999999998,,,Singlet
15,Singlet-3,False,-0.000190423,,,Singlet
41,LiuR,False,9.52e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-8.26e-05,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
90,Uncharacterized-9,False,-1.3e-05,,,Uncharacterized
85,RpoH,False,-1.08e-05,RpoH,Heat Shock Response,Heat Shock Response
