,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.49068250967383154,2.0,0.0,0.34696493,1.0,-0.34696493,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.006454736500000002,0.44645844998156553,2.0,2.0,-0.32214853400000004,3.0,0.30923906100000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.10472123733333333,0.1756885799130813,3.0,4.0,-0.295521876,5.0,-0.069010233,6.0,0.050368397,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.0841713905,0.024959177269357744,2.0,7.0,0.06652258700000001,8.0,0.101820194,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01082198361492051,2.0,9.0,-0.007652298,10.0,0.007652298,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6452669400000001,0.5258059078094348,2.0,11.0,0.273466017,12.0,1.017067863,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1297610197515464,2.0,13.0,0.091754897,14.0,-0.091754897,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.3175601625,0.27009337295819474,4.0,15.0,0.209870951,16.0,0.721123595,17.0,0.187231327,18.0,0.15201477700000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.827234627,0.21383804635201206,4.0,19.0,-0.89027688,20.0,-0.8775387020000001,21.0,-0.5213109770000001,22.0,-1.019811949,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5843320706666667,0.4079033698837487,3.0,23.0,0.16432337400000002,24.0,0.6097295930000001,25.0,0.9789432450000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5712418165,0.41041030891123503,2.0,26.0,-0.281037904,27.0,-0.861445729,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2320154854986796,3.0,28.0,-0.017111203000000002,29.0,0.24009737,30.0,-0.222986167,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07143247716454079,2.0,31.0,0.050510389,32.0,-0.050510389,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.025627157000000005,0.13233177575101468,2.0,33.0,-0.067945539,34.0,0.11919985300000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.36451762750000005,0.17015442603747016,2.0,35.0,-0.48483497600000003,36.0,-0.24420027900000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.08529271130634007,3.0,37.0,-0.06928869500000001,38.0,-0.025970454,39.0,0.095259149,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5019811433333333,0.24204831549104705,3.0,40.0,-0.780013896,41.0,-0.338251848,42.0,-0.387677686,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14749001957667,2.0,43.0,-0.104291193,44.0,0.104291193,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6750665170000001,0.3652748946440367,2.0,45.0,0.9333548720000001,46.0,0.416778162,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.27359388300000004,0.8027106939174669,2.0,47.0,-0.294008292,48.0,0.8411960580000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.29757753800000003,0.26570809953869307,2.0,49.0,-0.109693539,50.0,-0.48546153700000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.26427284633333337,0.22767042817078031,3.0,51.0,0.49940586800000003,52.0,0.044882122,53.0,0.24853054900000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.22578785201433882,3.0,54.0,0.260717333,55.0,-0.13026744,56.0,-0.130449893,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-8.673617379884035e-19,0.05054810634965894,3.0,57.0,0.04770303,58.0,-0.052979281,59.0,0.005276251,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.20142000333333335,0.1269691975053281,3.0,60.0,-0.08638817800000001,61.0,-0.180215293,62.0,-0.33765653900000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.41326449947155375,2.0,63.0,0.29222213,64.0,-0.29222213,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5249079885000001,0.028201755421631284,2.0,65.0,0.5049663360000001,66.0,0.544849641,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.09385321581617864,4.0,67.0,-0.116302442,68.0,0.056399549,70.0,-0.032992707,71.0,0.0928956,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6799024155,0.10249429849673573,2.0,69.0,0.752376829,72.0,0.607428002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333400967753e-10,0.38066907815153883,3.0,73.0,-0.403786185,76.0,0.35231411700000004,77.0,0.051472069,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.260126283,0.16127921261518388,3.0,74.0,0.10492433,75.0,0.24859112900000002,84.0,0.42686339,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5673777783333334,0.31009706746112375,3.0,78.0,-0.21641705700000002,79.0,-0.681375456,80.0,-0.804340822,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.1794410213333333,0.2530344493585043,3.0,81.0,-0.25866585400000003,82.0,-0.383383531,83.0,0.10372632100000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.015593497499999998,0.6492254405051288,2.0,85.0,0.44347821400000004,86.0,-0.47466520900000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4156894245968972,2.0,87.0,0.293936811,88.0,-0.293936811,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06255654899218147,2.0,89.0,-0.04423416,90.0,0.04423416,,,,,,,,,,,,
