k,Name,in_iM,gene_weight,Regulator,Function,Category
88,iron-related,False,-0.0164362061,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,0.0164100767,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0163907014,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
42,Pyruvate,False,-0.015909167000000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,0.015547524000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.015312638600000001,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0152021176,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,-0.0151784259,RpoS,General stress response,Stress Response
15,AtoC,False,0.0149902443,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0146257191,,Accounts for ydcI knock-out,Genomic Alterations
28,XylR,False,0.0139346394,XylR,Xylose catabolism,Carbon Source Utilization
35,fimbriae,False,0.013818028000000001,,Fimbriae assembly,Biological Enrichment
81,purR-KO,False,0.0134730731,,Accounts for purR knock-out,Genomic Alterations
30,RpoH,False,-0.0133767411,RpoH,Heat shock response,Stress Response
18,CsqR,False,-0.0133551428,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,0.013254724300000001,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.013232892500000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
87,FecI,False,-0.013198602200000001,FecI,Ferric citrate transport,Metal Homeostasis
39,nitrate-related,False,0.0131632703,,Nitric oxide response,Biological Enrichment
61,Fur-2,False,-0.013137076400000001,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.0128772134,NtrC and RpoN,Nitrogen starvation response,Stress Response
34,GadWX,False,0.0127013734,GadX and GadW,Acid stress response,Stress Response
78,FlhDC,False,-0.0122755148,FlhDC,Flagella assembly,Structural Components
37,uncharacterized-4,False,-0.011805617000000001,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0116869845,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.011490140400000001,NarL,Nitrate respiration,Energy Metabolism
91,insertion,False,-0.0113252347,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,-0.0104973121,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
