,PP_2374
SRX4552621,-0.1057523554999999
SRX4552622,2.5841251015000006
SRX4552623,2.5884999365
SRX4552624,1.5764398005000002
SRX7195897,0.1473525256666672
SRX7195898,0.0740446026666665
SRX7195899,-0.2213971283333329
SRX7195900,0.9798710886666672
SRX7195901,0.8139806316666673
SRX7195902,0.7522249016666667
SRX801088,-0.0171116375000002
SRX801089,0.0171116375000002
SRX801090,0.2675740585000001
SRX801091,0.9330119975000004
SRX801092,0.2729654405000001
SRX801093,-0.9448852524999998
SRX3921725,0.1611593453333348
SRX3921834,-0.0798949736666667
SRX3921973,-0.0812643716666663
SRX3922005,-1.0081670046666664
SRX3922933,-1.0746436876666658
SRX3923031,-0.7857567066666657
SRX5739419,0.435985209
SRX5739420,0.7499827930000009
SRX5739421,0.5223979449999998
SRX5739422,-0.3608415699999989
SRX5739423,-0.3813532999999998
SRX5739424,-0.0812632519999994
SRX5739425,-0.2553972839999989
SRX5739426,0.1611589389999999
SRX5739427,-0.0798956869999987
SBRG_Stress3__butanol__1,-0.2037888350000001
SBRG_Stress3__butanol__2,-0.0805904559999994
SBRG_Stress3__glc__1,-0.0842657940000002
SBRG_Stress3__glc__2,0.0842657940000002
SBRG_Stress3__isopentanol__1,-1.762157566
SBRG_Stress3__isopentanol__2,-1.1729421059999998
SRX3141766,-1.2440894924999997
SRX3141767,0.1123698175000003
SRX3141769,-1.0919304174999995
SRX3141770,-0.1123698175000003
SRX7584765,-0.0693191054999999
SRX7584767,0.1465104834999993
SRX7584769,-0.0010944255000007
SRX7584771,0.6698244414999994
SRX7584773,1.1578327114999991
SRX7584774,2.1458239815000004
SRX7584775,1.0899078094999997
SRX7584776,2.0002754435000005
SRX7584777,0.4721721264999994
SRX7584778,0.9533953984999995
SRX7584779,1.1179489824999995
SRX7584780,1.0436879195
SRX7584781,0.9752357834999996
SRX7584783,1.2325549615
SRX7584785,2.2029812515
SRX7584787,0.0693191054999999
SRX7584789,0.6042658615000001
SRX7584791,-0.3653562975
DRX086758,0.0692409549999997
DRX086759,0.0106336659999994
DRX086760,0.045297165
DRX086761,-0.1251717860000001
DRX086762,-0.651723391
DRX086763,-0.7971685580000001
DRX086764,-1.0265841080000002
DRX086765,-0.2496432300000002
DRX086766,0.3051250080000001
DRX086767,-0.0924190960000004
DRX086768,-0.1196549860000004
DRX086769,-0.3182699129999999
DRX086770,-0.9928856560000004
DRX086771,-1.111161
DRX086772,-1.8224962240000004
DRX086773,-1.010318024
DRX086775,-1.7747210480000004
DRX086776,-2.4390500530000003
DRX086742,0.1375962782499993
DRX086745,0.3770129222499996
DRX086746,-0.0216942177499994
DRX086747,-0.0539388617499998
DRX086748,-0.1399616207500003
DRX086749,0.2155947002499996
CJ522_f_1,1.911706003666667
CJ522_f_2,1.5398648166666669
CJ522_f_3,1.837764203666667
CJ522_fg_1,1.985040646666667
CJ522_fg_2,2.347311524666668
CJ522_fg_3,2.2107457206666674
CJ522_gfg_1,1.877661484666667
CJ522_gfg_2,1.7375374406666668
CJ522_gfg_3,1.8151746246666671
CJ522_gg_1,1.703219193666667
CJ522_gg_2,1.8747061256666664
CJ522_gg_3,1.6375937466666666
CJ522_glc_1,1.781898896666667
CJ522_glc_2,1.8435441136666677
CJ522_glc_3,1.9861069306666672
CJ522_glu_1,2.5295459956666666
CJ522_glu_2,2.178131302666667
CJ522_glu_3,2.6078008196666667
GB032_f_1,1.464894038666667
GB032_f_2,1.8954637486666672
GB032_f_3,2.012825488666667
GB032_fg_1,0.7311287126666666
GB032_fg_2,0.6942496156666667
GB032_fg_3,1.160372355666667
GB032_gfg_1,1.6069068176666668
GB032_gfg_2,2.1651230186666672
GB032_gfg_3,2.0007117246666666
GB032_gg_1,1.667853383666667
GB032_gg_2,2.2423973216666666
GB032_gg_3,2.057171647666667
GB032_glc_1,1.371949687666667
GB032_glc_2,1.1709301226666669
GB032_glc_3,2.5051392086666677
GB032_glu_1,2.380475667666667
GB032_glu_2,2.773894677666666
GB032_glu_3,2.316410523666667
GB045_f_1,1.716582548666667
GB045_f_2,1.694418666666667
GB045_f_3,2.023820701666667
GB045_fg_1,0.6534654806666667
GB045_fg_2,1.3267349026666673
GB045_gfg_1,2.0939196646666667
GB045_gfg_2,1.3567089896666666
GB045_gfg_3,2.065668887666668
GB045_gg_1,2.076648872666667
GB045_gg_2,2.316618517666668
GB045_gg_3,2.276051195666667
GB045_glc_1,1.1605707486666668
GB045_glc_2,1.5518336276666669
GB045_glc_3,1.5324106446666668
GB045_glu_1,1.6421934546666672
GB045_glu_2,1.8737866166666663
GB045_glu_3,0.4813404486666672
GB062_f_1,2.178094958666667
GB062_f_2,1.9627307386666664
GB062_f_3,2.1578860016666668
GB062_fg_1,1.1587848826666671
GB062_fg_2,1.559169015666667
GB062_fg_3,1.1834172006666672
GB062_gfg_1,1.5157611266666673
GB062_gfg_2,1.953055579666667
GB062_gfg_3,1.6340338316666672
GB062_gg_1,2.156575511666667
GB062_gg_2,2.0587233006666668
GB062_gg_3,2.029411860666667
GB062_glc_1,0.9146874686666666
GB062_glc_2,2.294462135666667
GB062_glc_3,1.858981531666667
GB062_glu_1,1.321441245666667
GB062_glu_2,1.970762196666667
GB062_glu_3,2.189557832666668
KT2440_f_1,1.372614132666667
KT2440_f_2,1.198202575666667
KT2440_f_3,1.556036098666667
KT2440_fg_1,-0.067455626333333
KT2440_fg_2,0.8296587076666673
KT2440_fg_3,0.069868073666667
KT2440_gfg_1,1.4689877666666669
KT2440_gfg_2,0.5387644936666667
KT2440_gfg_3,1.390983768666667
KT2440_gg_1,0.920230126666667
KT2440_gg_2,0.6701679066666668
KT2440_gg_3,1.177674153666667
KT2440_glc_1,0.5449813616666668
KT2440_glc_2,-0.662500800333333
KT2440_glc_3,0.1262830506666667
KT2440_glu_1,0.3233609666666672
KT2440_glu_2,-0.202576693333333
KT2440_glu_3,-0.1207842733333328
SRX2012748,-0.7331409616666669
SRX2012749,0.3151864483333337
SRX2012750,0.4179545133333331
SRX2012751,0.9546542713333332
SRX2012752,0.0968941903333338
SRX2012753,0.0965099023333335
SRX2012754,0.0044932393333336
SRX2012755,0.4705767843333337
SRX2012756,-0.1487753146666666
SRX2012757,0.298237851333333
SRX2012758,-4.753882643666667
SRX2012759,-0.8157480816666665
SRX2012760,-0.9907663916666664
SRX2012761,-0.363375449666667
SRX2012762,0.9167526933333336
SRX2012763,2.607474630333334
SRX2012764,0.6577806973333331
SRX2012765,-0.3943011446666666
SRX2012766,1.2964737533333333
SRX2012767,0.7407840833333337
SRX2012768,2.215341389333333
SRX4364709,-0.1118817346666665
SRX4364710,-0.1559661036666666
SRX4364711,0.2678478383333336
SRX4364712,0.0565656843333335
SRX4364713,0.4920389513333334
SRX4364714,1.088576284333333
SRX2020724,0.3892581444999994
SRX2020727,-0.5754115895000003
SRX2021818,-0.0443705555000004
SRX2021819,0.0443705554999995
SRX2021820,1.5659996174999993
SRX2021821,1.1993115285
SRX2021822,4.038377389499999
SRX2021823,3.2919023365
SBRG_relA__LB_control__1,0.3095145683333333
SBRG_relA__LB_control__2,-0.0678576296666664
SBRG_relA__LB_control__3,-0.241656938666666
SBRG_relA__relA_control__1,-1.3876815096666668
SBRG_relA__relA_control__2,-1.5903129646666665
SBRG_relA__relA_control__3,-0.9257244196666664
SBRG_relA__relA_lignin__1,-0.3199172616666663
SBRG_relA__relA_lignin__2,-0.6793683016666661
SBRG_relA__relA_lignin__3,-0.3461678136666659
SRX7747531,0.8742725526666657
SRX7747532,0.9091560456666664
SRX7747533,0.5736738936666672
SRX7747534,0.0969860606666666
SRX7747535,-0.0576615133333335
SRX7747536,-0.0393245473333339
ERX1035001,-0.0224900734999993
ERX1035002,0.0224900735000002
ERX1035005,-0.2148608554999995
ERX1035006,-0.1244675564999999
ERX1035007,0.0174596645000004
ERX1035009,-0.1384568514999999
ERX1035010,-0.0025319004999992
ERX1035011,0.1422842324999997
