k,name,in_iM,gene_weight,regulator,function,category
14,GacA-GacS,True,0.1465144927,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
9,ABUW_1645,False,0.0542260938,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
43,AMR,False,0.0352486596,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,0.0315425851,,Two-component system regulating inorganic phosphate levels,Inorganic ions
32,Unc-8,False,-0.031320593,,Uncharacterized iModulon 8,Uncharacterized
26,Unc-4,False,-0.0306523787,,Uncharacterized iModulon 4,Uncharacterized
22,Translation,False,-0.0268078853,,Translational machinery,Functional
6,GigA-GigB KO,False,0.0247101407,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
46,Urease/Ammonia,False,-0.0240090297,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
23,Amino acid,False,-0.020279736200000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
38,Unc-11,False,0.0195353202,,Uncharacterized iModulon 11,Uncharacterized
37,Unc-10,False,0.0182677264,,Uncharacterized iModulon 10,Uncharacterized
25,GigA-GigB,False,-0.0176135515,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
28,PaaX,False,0.0158779594,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
5,Pnt,False,0.0137287673,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
30,Unc-7,False,0.0125490615,,Uncharacterized iModulon 7,Uncharacterized
10,Prophage,False,-0.0124328973,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
18,Tyrosine,False,-0.011156397600000001,,Tyrosine transport and metabolism,Amino acid metabolism
11,Acetoin/butanediol,False,0.010692864,,Acetoin and butanediol catabolic pathways ,Energy metabolism
17,adeB KO,False,0.010086571400000001,AdeR,Effect of adeB knockout,Genomic
12,Motility,False,0.0097870087,,Fimbrial subunits,Virulence
39,RpoH,False,0.0096876381,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
24,Unc-3,False,0.0085872021,,Uncharacterized iModulon 3,Uncharacterized
8,R7 mutant,False,-0.0082683678,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
44,Unc-12,False,0.0074951547,,Uncharacterized iModulon 12,Uncharacterized
7,Cbl/GigC,False,-0.0068791869000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
27,Unc-5,False,-0.006832988000000001,,Uncharacterized iModulon 5,Uncharacterized
33,Unc-9,False,0.0066300209,,Uncharacterized iModulon 9,Uncharacterized
21,Unc-2,False,-0.0054107789000000005,,Uncharacterized iModulon 2,Uncharacterized
15,CRISPR,False,-0.0053497339000000005,,Endogenous CRISPR-Cas system,Stress
35,KpdD-KpdE,False,0.0047565865,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
4,Fur-2,False,-0.0047537596,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,0.0046038501,,NADPH dehyrogenase I operon,Energy metabolism
29,Unc-6,False,-0.0043936592,,Uncharacterized iModulon 6,Uncharacterized
42,ABUW_1645 OE,False,-0.0038240985000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
41,cyd,False,0.0037024548000000003,,Consists of cyd operon,Energy metabolism
13,Unc-1,False,0.0036424757000000003,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
45,Fe-S Cluster,False,-0.003501571,,Fe-S cluster assembly,Energy metabolism
16,HGT,False,0.003247082,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
47,Heavy metal resistance,False,-0.0025741836,,ISPpu12 gene cluster/heavy metal resistance,Stress
2,BfmR-BfmS,False,-0.0024430671,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
0,Fur-1,False,0.002340565,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,-0.0020515965,,Uncharacterized iModulon 13,Uncharacterized
31,Type IV Pili,False,0.0018142473,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
34,Leucine,False,-0.0016084118,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
40,LldR,False,0.00137866,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
36,ppGpp,False,0.0009971441,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
20,Lipoprotein,False,-0.000364671,,Increased activity in colistin and LL-37 treatment,Virulence
19,mumR,False,0.0003274252,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
