k,name,in_iM,gene_weight,regulator,function,category
14,Singlet-2,False,-0.029225936,,,Singlet
96,Zur-1,False,0.02689218,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
0,LexA,False,-0.025152561,LexA,SOS response for DNA protection and repair,Stress Response
9,DhcR,False,0.023236510000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.022102742,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.018404817,PprB,Flp pilus assembly protein,Structural Components
10,EutR,False,0.017499414,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.017359112,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.016845301,,,Singlet
75,Singlet-9,False,0.016306827,,,Singlet
66,MvfR,False,-0.015340008,MvfR,PQS signalling,Miscellaneous Metabolism
55,Singlet-8,False,0.01529865,,,Singlet
54,Singlet-7,False,0.014402491000000002,,,Singlet
79,Uncharacterized-7,False,0.014324413000000001,,,Uncharacterized
114,CysB-3,False,0.013786052,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,-0.013681443000000001,AHL,AHL synthesis,Quorum Sensing
77,LasR,False,-0.013572177000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Anr-3,False,0.013292375,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.012513175000000001,,,Uncharacterized
22,Uncharacterized-11,False,-0.012468549,,,Uncharacterized
26,MexS-1,False,-0.011876489,MexS/MexZ,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.011612699,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.011171431,,,Singlet
51,PvdS,False,-0.011072865000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,CpxR,False,0.011052325,CpxR/ParB,Various stress response,Antibiotic Resistance
15,Singlet-3,False,0.011029558,,,Singlet
86,k-opioid,False,-0.010999576,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
108,Singlet-12,False,-0.010912335,,,Singlet
39,AtuR,False,-0.01080277,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,-0.010746245000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.01054907,,,Uncharacterized
104,AcoR,False,0.010219456,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
113,Quorum sensing,False,0.009214499999999999,,Quorum sensing,Quorum Sensing
