k,name,in_iM,gene_weight,regulator,function,category
30,RpoH,True,0.1774954912,RpoH,Heat shock response,Stress Response
85,uncharacterized-3,False,-0.0220779668,,Unknown Function,Uncharacterized
15,AtoC,False,-0.020393806900000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
71,Tryptophan,False,0.0181409607,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0155281958,,Large deletion of 39 genes during evolution,Genomic Alterations
0,YieP,False,-0.015048699200000001,,Unknown,Regulator Discovery
46,thrA-KO,False,0.015007538300000001,,Accounts for thrA knock-out,Genomic Alterations
81,purR-KO,False,-0.014045874500000001,,Accounts for purR knock-out,Genomic Alterations
87,FecI,False,-0.0131298757,FecI,Ferric citrate transport,Metal Homeostasis
36,CecR,False,-0.013007234400000001,CecR,Related to antibiotic sensitivity,Stress Response
16,PurR-1,False,0.0127702599,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.012618126200000001,,Enriched in translation machinery,Biological Enrichment
21,uncharacterized-6,False,0.0125509355,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.012365854300000001,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,-0.0118586093,GlcC,Glycolate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0114480903,,Glycine betaine transport,Biological Enrichment
73,gadWX-KO,False,0.0106677329,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,0.010600060100000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.010461732900000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,0.0100724145,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0099515721,,Accounts for fur knock-out,Genomic Alterations
2,YgbI,False,0.0097170564,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,-0.0094283505,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,0.0091946929,SoxS,Oxidative stress response,Stress Response
50,deletion-2,False,-0.0089590443,,Large deletion of 171 genes during evolution,Genomic Alterations
27,GcvA,False,0.0088694383,GcvA,Glycine cleavage system,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0085831996,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
91,insertion,False,-0.0084632818,,IS2 insertion element after laboratory evolution,Genomic Alterations
68,Zinc,False,-0.0083616229,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0083329953,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,0.0080048015,RcsAB,Colanic acid capsule formation,Structural Components
1,GlpR,False,-0.0072917255,GlpR,Glycerol catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.007219193600000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0071946164,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.007062047,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,-0.007030768000000001,,Nitric oxide response,Biological Enrichment
11,e14-deletion,False,-0.006938918400000001,,Removal of e14 prophage,Genomic Alterations
83,membrane,False,0.0066402958,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,0.0061224031,FliA,Chemotaxis,Structural Components
14,Crp-2,False,0.0060300359,Crp,Various carbon source catabolism,Carbon Source Utilization
41,CdaR,False,0.0058102315000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0057530283,,Unknown Function,Uncharacterized
33,PrpR,False,0.0056713217,PrpR,Propionate catabolism,Carbon Source Utilization
9,YneJ,False,0.0051487606,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.0051306255,,Unknown Function,Uncharacterized
40,Fnr,False,0.0049798984,Fnr,Anaerobic response,Energy Metabolism
89,RbsR,False,-0.0048915486,RbsR,D-ribose catabolism,Carbon Source Utilization
28,XylR,False,0.0048524052,XylR,Xylose catabolism,Carbon Source Utilization
82,RpoS,False,0.0048488556,RpoS,General stress response,Stress Response
35,fimbriae,False,-0.0045733297,,Fimbriae assembly,Biological Enrichment
78,FlhDC,False,-0.0045021705,FlhDC,Flagella assembly,Structural Components
38,ArcA-1,False,-0.0043930633000000005,ArcA,Anaerobic response,Energy Metabolism
3,efeU-repair,False,0.004223134,,Accounts for repair and expression of efeU operon,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0040903261000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,-0.0038501777,PlaR,Ascorbate utilization,Carbon Source Utilization
23,Cbl+CysB,False,-0.0035473334000000003,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,-0.0035327152,GadE+GadW+GadX,Acid stress response,Stress Response
70,Nac,False,0.0035100072,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,0.003301375,,Related to iron metabolism,Biological Enrichment
58,NtrC+RpoN,False,-0.0031678365,NtrC+RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.0029967558,EvgA,Acid and osmotic stress response,Stress Response
53,Thiamine,False,-0.0028727739,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,-0.002843683,,Large duplication of 129 genes during evolution,Genomic Alterations
25,Crp-1,False,0.0027927457,Crp,Miscellaneous functions,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0025794629,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0022665016,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
34,GadWX,False,0.0022380025,GadX+GadW,Acid stress response,Stress Response
44,NagC/TyrR,False,-0.0022314006,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,-0.0022273259,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,0.0021427086,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,0.0020904563,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
8,ArgR,False,-0.0018815854,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0018281947,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
12,MalT,False,0.0017861632,MalT,Maltose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0016808537,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0015228928000000001,NikR,Nickel homeostasis,Metal Homeostasis
54,CysB,False,-0.0013911406000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0012635066,,Accounts for yheO knock-out,Genomic Alterations
72,curli,False,-0.0011777325,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,0.0011328196,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0010597861,Cra,Central carbon metabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0007803939,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
62,Copper,False,-0.000656379,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
61,Fur-2,False,0.0006081251,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0005932454,,Genes in CP4-44 prophage,Biological Enrichment
45,CpxR,False,-0.0005849118,CpxR,Various stress responses,Stress Response
13,OxyR,False,0.0005590985,OxyR,Peroxide reductases,Stress Response
67,uncharacterized-2,False,0.0004896731,,Unknown Function,Uncharacterized
19,MetJ,False,0.0003539536,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0002993925,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.00027497890000000003,,Accounts for ydcI knock-out,Genomic Alterations
56,PuuR,False,-0.0001643542,PuuR,Putrescine catabolism,Miscellaneous Metabolism
