,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.1012322170000004,0.653468592430451,2.0,0.0,0.5633042900000005,1.0,-0.3608398559999997,,,,
1,ALE__GalactoseA6,-0.04941196049999985,0.7111372396347293,2.0,2.0,0.4534380040000001,3.0,-0.5522619249999998,,,,
2,ALE__GalactoseA8,-0.7205659339999996,0.7857688920302079,2.0,4.0,-1.2761884459999997,5.0,-0.1649434219999994,,,,
3,ALE__IL_Control,2.3592239273284576e-16,0.22377427250299245,4.0,6.0,-0.1335842879999997,7.0,-0.2267335849999998,8.0,0.0905558960000001,9.0,0.2697619770000004
4,ALE__IL_TEOH_OAc,6.6744799695,0.6771897091645515,2.0,10.0,6.195634534,11.0,7.153325405,,,,
5,ALE__IL_TEA_HS,-0.16202670649999965,0.64726655531713,2.0,12.0,-0.6197132769999998,13.0,0.2956598640000005,,,,
6,ALE__IL_Mixed,7.0776670485,0.19583282212006844,2.0,14.0,6.939192332000001,15.0,7.216141765,,,,
7,ALE__IL_PP5350,4.3192468015,0.09324267742046474,2.0,16.0,4.385179331000001,17.0,4.253314272,,,,
8,ALE__IL_T8,4.7097092475,0.09890900548661091,2.0,18.0,4.639770019,19.0,4.779648476,,,,
9,ALE__IL_T9,0.13901533200000024,0.311230193027863,2.0,20.0,0.3590883120000003,21.0,-0.0810576479999998,,,,
10,ALE__IL_Control2,0.7715606390000003,0.35530712147663346,2.0,22.0,0.5203205640000004,23.0,1.0228007140000002,,,,
11,ALE__IL_Glc+Ace,5.744830166500001,0.02353992486406183,2.0,24.0,5.728184926000001,25.0,5.761475407000001,,,,
12,ALE__XyloseA1,0.19242401800000034,0.34271436570492686,2.0,26.0,0.4347596700000005,27.0,-0.0499116339999998,,,,
13,ALE__XyloseA2,0.6257495340000003,0.5089751075446864,2.0,28.0,0.2658497840000002,29.0,0.9856492840000004,,,,
14,ALE__XyloseA3,0.9333855995000002,0.23103085961906736,2.0,30.0,1.096749087,31.0,0.7700221120000004,,,,
15,ALE__XyloseA4,1.2985210580000004,0.3235949804017427,2.0,32.0,1.0697048530000002,33.0,1.5273372630000006,,,,
16,Aromatic__Coumarate,5.217753203000001,0.1636084597982397,3.0,34.0,5.380781238000001,35.0,5.053570431000001,36.0,5.218907940000001,,
17,Aromatic__Coumarate+ferulate,5.328380185,0.36006107652775554,3.0,37.0,5.732641425000001,38.0,5.210354358,39.0,5.042144772,,
18,Aromatic__Ferulate,3.6768008930000007,0.3574498275783555,3.0,40.0,3.9265327870000006,41.0,3.836532671,42.0,3.2673372210000005,,
19,Aromatic__Glucose,4.625929269271486e-16,0.2669466523797835,3.0,43.0,-0.2093550349999997,44.0,-0.0912519779999994,45.0,0.3006070130000005,,
20,Bioreactor1__24h,0.0,0.7048069863843089,2.0,46.0,0.4983737994999995,47.0,-0.4983737994999995,,,,
21,Bioreactor2__S_0min,7.898774227281061e-16,0.5016418735927871,3.0,48.0,0.5104217613333342,60.0,-0.4923749346666661,72.0,-0.0180468266666657,,
22,Bioreactor2__S_15min,-0.2142481196666662,0.5482262050338779,3.0,49.0,-0.1213601756666662,61.0,-0.802984304666666,73.0,0.2816001213333337,,
23,Bioreactor2__P1_15min,-0.03738260566666587,0.22152928365355376,3.0,50.0,0.1974587623333343,62.0,-0.2426234036666663,74.0,-0.0669831756666656,,
24,Bioreactor2__P3_15min,-0.09424416633333264,0.3293034736444273,3.0,51.0,0.224982386333334,63.0,-0.4327752556666659,75.0,-0.074939629666666,,
25,Bioreactor2__P5_15min,0.7440726530000008,0.30212486423489104,3.0,52.0,0.8365223393333343,64.0,0.4065245783333342,76.0,0.989171041333334,,
26,Bioreactor2__S_1h,0.046736978666667504,0.1748645811450789,3.0,53.0,-0.0080272336666658,65.0,-0.0941909936666656,77.0,0.2424291633333339,,
27,Bioreactor2__S_3h,-0.06883150199999948,0.03332044670532825,3.0,54.0,-0.0311379576666661,66.0,-0.080996230666666,78.0,-0.0943603176666663,,
28,Bioreactor2__S_9h,0.029787195333334227,0.2472250207505461,3.0,55.0,0.3053346433333344,67.0,-0.1726039706666657,79.0,-0.043369086666666,,
29,Bioreactor2__S_25h,-0.08617988099999918,0.35237594413372025,3.0,56.0,0.2712623113333343,68.0,-0.4332610536666661,80.0,-0.0965409006666657,,
30,Bioreactor2__P1_25h,-0.16812605166666583,0.16998373901676134,3.0,57.0,-0.0255125156666657,69.0,-0.1226402426666659,81.0,-0.3562253966666659,,
31,Bioreactor2__P3_25h,0.24342484866666733,0.0733387353216513,3.0,58.0,0.3181554013333336,70.0,0.1715620583333343,82.0,0.2405570863333341,,
32,Bioreactor2__P5_25h,0.5727911720000008,0.38365528604440036,3.0,59.0,0.2212627693333342,71.0,0.5150768623333342,83.0,0.982033884333334,,
33,Carbon__Citrate,2.323500520333333,0.2976857837062672,3.0,84.0,2.6301254339999995,85.0,2.304734329,86.0,2.035641798,,
34,Carbon__Ferulate,2.0522112013333333,0.26880880267546625,3.0,87.0,2.280740341,88.0,2.1198504430000003,89.0,1.7560428199999998,,
35,Carbon__Glucose,0.0,0.05124668715408651,2.0,90.0,0.0362368800000001,91.0,-0.0362368800000001,,,,
36,Carbon__Serine,1.3347446613333336,0.11519953237107046,3.0,92.0,1.2017588260000005,93.0,1.3985903240000002,94.0,1.403884834,,
37,Carbon2__Glucose,2.6599093298311044e-16,0.08390264091962644,3.0,95.0,0.0395239370000002,96.0,-0.0963651469999993,97.0,0.0568412099999999,,
38,Carbon2__Coumarate,4.067468397,0.14164599129550873,3.0,98.0,3.907486621000001,99.0,4.176920452,100.0,4.117998118,,
39,Crc__Control,0.0,0.6369638737507397,2.0,101.0,-0.4504014745,102.0,0.4504014745,,,,
40,Crc__Del_crc,0.7898563745,0.4318499894564572,2.0,103.0,1.0952204305,104.0,0.4844923185000001,,,,
41,Crc__Del_crcZ_crcY,0.33042338849999986,0.07961077661500852,2.0,105.0,0.3867167084999998,106.0,0.2741300684999999,,,,
42,FinR__Control,0.0,0.40359924808795805,3.0,107.0,-0.4537760909999999,108.0,0.3188543300000002,109.0,0.1349217609999997,,
43,FinR__Del_finR,0.19098489500000002,0.42294846967745076,3.0,110.0,0.356079518,111.0,-0.2896117,112.0,0.506486867,,
