locus,82
b0002,0.001040979016553
b0003,0.0063585789358379
b0004,0.0029499160680848
b0005,0.0093199268959834
b0006,-0.0021624520057619
b0007,0.0132619043137185
b0008,-0.0039495443551461
b0009,-0.0113870637908331
b0010,0.0042138172140223
b0011,-0.0323161822997792
b0012,-0.054360855634214
b0013,0.0395887021684074
b0014,0.0018096941975221
b0015,0.003954695691557
b0016,-0.0042763936084134
b0018,0.0119544981646159
b0019,0.0033469967768992
b0020,0.0048968881755565
b0021,0.0066352634240862
b0022,0.0064670826084428
b0023,-0.0022555303675979
b0024,-0.0155321059283812
b0025,0.0025094640595894
b0026,-0.0063832521701156
b0027,-0.0042298065500558
b0028,-0.0054142639681627
b0029,-0.0052068497599753
b0030,0.0044433238995553
b0031,0.000899870878962
b0032,-0.0015417779770961
b0033,0.0021986080189281
b0034,-0.00776563104208
b0035,-0.0014071918048068
b0036,-0.0171118312634028
b0037,-0.0064866131490116
b0038,0.0013498365748171
b0039,-0.00811952913713
b0040,-0.0067518159397092
b0041,-0.0084896195295288
b0042,-0.0071949009434229
b0043,-0.0219548786134995
b0044,-0.000963046164803
b0045,-0.0045478248854745
b0046,-0.0052712121932929
b0047,-0.0042144013526225
b0048,-0.001160086500274
b0049,0.0067693376458536
b0050,-0.0064531347184689
b0051,-0.0018366151833201
b0052,-0.0040205981948142
b0053,0.0021149753075661
b0054,0.0011201639156614
b0055,-0.0045091813574468
b0056,0.002019167742948
b0057,-0.0179224804563798
b0058,-0.0003357256697367
b0059,-0.0017094507501219
b0060,0.0043897609133097
b0061,-0.004021338493572
b0062,0.0118386869346437
b0063,0.0065279962371702
b0064,-0.0046894629969145
b0065,-0.0023067763870671
b0066,-0.0022967397846914
b0067,-0.0067493677730128
b0068,-0.0083256764578711
b0069,-0.0102846808289033
b0070,0.0023176117660708
b0071,-0.0029096188153277
b0072,-0.0017332228644755
b0073,-0.0013431885925197
b0074,-0.004477638784681
b0076,0.0120802813505794
b0077,0.0036301283557498
b0078,0.0053073766283146
b0080,-0.0113135777060676
b0081,0.00149328429091
b0082,0.0022537712261315
b0083,-0.0007673566417917
b0084,-0.0048029049280261
b0085,-0.0027604463346279
b0086,-0.0010423256243483
b0087,-0.0020231278291183
b0088,-0.0011718489796337
b0089,-0.000216484349388
b0090,0.0012172389599593
b0091,-0.0027065967487769
b0092,-0.0025684966783038
b0093,-0.0007806665972775
b0094,-0.003224529176005
b0095,-0.0039348514614704
b0096,-0.0079956808470852
b0097,-0.0013704553820661
b0098,-0.0046114380130894
b0099,0.0027774427970888
b0101,-0.0022912933693004
b0102,-0.0003194845537529
b0103,-0.0008123649263526
b0104,-0.0037092222083253
b0106,-0.005231087118307
b0107,0.0041840339241942
b0108,-0.0054296686635948
b0109,-0.0007175001851667
b0110,-0.0026890201122162
b0111,0.0025349015070522
b0112,0.0060366740459044
b0113,-0.0116196198530432
b0114,-0.0052856029588732
b0115,0.00035323733131
b0116,0.0014974991462181
b0117,0.0283826607670567
b0118,0.0021085037237728
b0119,0.0039821357321432
b0120,-0.0024433507014763
b0121,-0.0078472560179407
b0122,-0.0053282482355711
b0123,-0.0026648918817266
b0124,0.0021638535280751
b0125,0.0002848701319828
b0126,0.0043519525727165
b0127,-0.0002737687163925
b0128,-0.004806191813112
b0129,0.0005093744591819
b0130,0.0048833099348327
b0131,-0.0017156711527929
b0132,0.0016611772217105
b0133,-0.0049975136205933
