,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09880022205807282,2.0,0.0,-0.069862307,1.0,0.069862307,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.2437511435,0.6201369060047451,2.0,2.0,-2.682254155,3.0,-1.805248132,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.2826135,0.277191108409527,3.0,4.0,-1.60216628,5.0,-1.138630342,6.0,-1.107043878,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.899129157,0.0985841910369254,2.0,7.0,-2.968838707,8.0,-2.829419607,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12680322602696859,2.0,9.0,0.08966342100000001,10.0,-0.08966342100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.121930047,0.02223695546182543,2.0,11.0,0.106206145,12.0,0.137653949,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2489769659747528,2.0,13.0,-0.17605330100000002,14.0,0.17605330100000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08932160450000001,0.31142146623367883,4.0,15.0,0.45892673300000003,16.0,0.15460436100000002,17.0,-0.294730356,18.0,0.03848568,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.2206064795,0.15719724212106684,4.0,19.0,-2.111261558,20.0,-2.31363034,21.0,-2.065380995,22.0,-2.392153025,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5021219530000001,0.2813225063653844,3.0,23.0,0.19532705,24.0,0.5630530960000001,25.0,0.747985713,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.469008321,0.8101599196074838,2.0,26.0,0.103861252,27.0,-1.041877894,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2653049586062716,3.0,28.0,0.135583115,29.0,0.170115221,30.0,-0.305698336,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.053906125657623906,2.0,31.0,-0.038117387,32.0,0.038117387,,,,,,,,,,,,
