k,name,in_iM,gene_weight,regulator,function,category
89,fur-3,True,-0.1209939326,fur,,
17,ula-Ascorbate,False,-0.030912535600000002,,,
35,glycosyltransferase,False,-0.0247574883,,,
54,kdpE,False,0.023476270900000002,kdpE,,
12,unchar-2,False,0.0223437751,,,
41,leu-tRNA,False,-0.0218511432,leu-tRNA,,
96,marR,False,0.0216890694,marR,,
47,SG3_cpxR,False,-0.0214111234,cpxR,,
114,Macrophage,False,0.0204433487,,,
14,SG1_STM4302,False,0.0202758969,,,
46,dsdC,False,0.0198406227,dsdC,,
100,tdcA,False,-0.0195082039,tdcA,,
99,unchar-10,False,0.019501091300000002,,,
77,arcA-3,False,-0.019367486700000002,arcA,,
48,crp-1,False,0.019130094,crp,,
13,ppGpp,False,0.0180421862,,,
2,rstA,False,0.0180047321,rstA,,
59,rpoS,False,-0.017885308200000002,rpoS,,
25,phoB,False,0.0162954696,phoB,,
28,appY,False,-0.0159131736,appY,,
16,cra,False,0.0158805998,cra,,
43,rtcR,False,0.0154785202,rtcR,,
45,purR-2,False,0.0154621905,purR,,
27,ribosome,False,0.0152612817,,,
85,argR-2,False,0.0144622816,argR,,
105,csp-2,False,0.0139851759,,,
102,CAMP resistance,False,0.013935694700000001,,,
10,purR-1,False,0.013378045500000001,purR,,
98,unchar-9,False,-0.012596794000000001,,,
92,hyd5,False,0.0124929727,,,
22,cytR,False,0.0120888881,cytR,,
75,unchar-7,False,0.0120052768,,,
109,yji-operon,False,0.0119823722,,,
94,TPP,False,-0.0119427881,TPP,,
97,lexA,False,0.0119029136,lexA,,
26,fhlA,False,-0.0117234898,fhlA,,
5,narP,False,-0.0116564155,narP,,
81,unchar-8,False,0.0115812686,,,
66,rbsR,False,-0.0111611134,rbsR,,
111,O-antigen,False,-0.0111471612,,,
72,his-tRNA,False,0.0110240792,his-tRNA,,
19,csp-1,False,-0.0107273911,,,
58,NikR,False,0.0106673389,,,
67,hilD-related,False,0.0106532604,,,
87,rpoE,False,0.0103130289,rpoE,,
60,SG4_hilC,False,-0.0101244049,,,
21,tartrate utilization,False,-0.010062442100000001,,,
52,unchar-5,False,-0.0100244285,,,
71,birA,False,0.0099911939,birA,,
6,rpoH,False,-0.0098853698,rpoH,,
40,unchar-4,False,-0.0087691987,,,
31,ppdABC,False,0.0086307225,,,
93,mraZ,False,-0.008504177,mraZ,,
91,lldR,False,-0.008001255300000001,lldR,,
61,csgD,False,0.007922556800000001,csgD,,
34,arcA-1,False,0.0077503236,arcA,,
50,yciGFEkatN,False,0.007441815,mcbR,,
69,proU,False,0.0073564049,,,
103,rpoN-associated,False,0.0072686251,,,
32,dpiA,False,-0.0072603801,dpiA,,
57,metJ,False,0.0071583258,metJ,,
95,rpoN,False,-0.007150329600000001,rpoN,,
29,SG2_STM2329,False,0.0069756859000000004,,,
108,narL,False,0.006793418900000001,narL,,
51,fra,False,0.0065871914,,,
76,cdaR,False,0.006359180900000001,cdaR,,
1,fur-1,False,0.006197363500000001,fur,,
33,pdu,False,0.0061053929,,,
44,molybdate,False,-0.0061047206,,,
63,prpR,False,0.0059329128000000005,prpR,,
49,tricarboxylic transport,False,-0.0058505499,,,
9,SPI1-2,False,0.005685338900000001,,,
68,malT,False,-0.005630645,malT,,
15,fim cluster,False,-0.0055245562,,,
30,SPI9,False,0.0054453766,,,
4,unchar-1,False,-0.0051556159,,,
65,rcsA;rcsB,False,0.0050492972,rcsA;rcsB,,
0,argR-1,False,-0.0048672316,argR,,
56,rcsc related,False,-0.00485712,,,
74,PTS,False,-0.0048356242,,,
73,crp-2,False,-0.0048075222,,,
8,glpR,False,0.0047602158,glpR,,
78,SPI1-1,False,-0.0047491662,,,
70,arcA-2,False,-0.0043891999,arcA,,
20,pmrAB,False,0.0042677289,,,
24,flhD;flhC,False,0.004201409000000001,flhD;flhC,,
80,cydABTE,False,0.004172365,,,
11,fliA,False,-0.0038792089,fliA,,
18,unchar-3,False,-0.0038322179,,,
36,nanR,False,-0.003797613,nanR,,
82,cob,False,-0.0037727940000000003,,,
64,unchar-6,False,-0.0034767883000000003,,,
38,cysB,False,-0.003437434,cysB,,
83,yjiAXY,False,-0.0032845725,,,
7,gutM,False,0.0030146518,gutM,,
88,cadC,False,-0.0028641815,cadC,,
79,lsrR,False,0.0028104957,lsrR,,
37,torR,False,-0.0027564834000000002,torR,,
110,unchar-12,False,0.0027260577000000003,,,
23,ygbLM,False,-0.0026306425,,,
86,ADI,False,-0.0025443687,,,
101,fnr-2,False,0.0022110082,fnr,,
3,fur-2,False,0.0021657004,fur,,
55,lrp,False,0.0017943551000000001,lrp,,
107,SPI1 T3SS,False,-0.0016553273000000002,,,
104,SG5_sprB,False,-0.0015605552,,,
53,csrA,False,0.0015295999,,,
90,hfq-related,False,-0.0014367933000000001,,,
62,SPI2,False,-0.0010867014,,,
84,fnr-1,False,-0.0010864966,fnr,,
112,psp,False,-0.0008758605000000001,pspF,,
113,nsrR,False,0.0007791481,nsrR,,
42,SPI16,False,-0.0005266240000000001,,,
106,unchar-11,False,0.0003457007,,,
39,zur,False,0.0003159419,zur,,
