k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,False,0.0283595116,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0248731199,ArcA,Anaerobic response,Energy Metabolism
45,CpxR,False,-0.0238050405,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,0.0220978549,ArcA,Electron Transport Chain,Energy Metabolism
67,uncharacterized-2,False,-0.0208411205,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.020515945900000002,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,-0.0204693203,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
61,Fur-2,False,0.019967165800000002,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0185780879,,Accounts for thrA knock-out,Genomic Alterations
15,AtoC,False,-0.0166698207,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
2,YgbI,False,-0.0163908754,,Unknown Function,Regulator Discovery
3,efeU-repair,False,-0.0159531196,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,-0.0158595112,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0152218036,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0149548653,,Curli assembly,Biological Enrichment
91,insertion,False,0.0136431286,,IS2 insertion element after laboratory evolution,Genomic Alterations
6,proVWX,False,0.0136167561,,Glycine betaine transport,Biological Enrichment
83,membrane,False,-0.0134759288,,Enriched in membrane-bound proteins,Biological Enrichment
90,sgrT,False,0.0130714066,,Contains single dominating gene: sgrT,Biological Enrichment
50,deletion-2,False,-0.0123120508,,Large deletion of 171 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0123109575,,Accounts for purR knock-out,Genomic Alterations
56,PuuR,False,-0.0121009082,PuuR,Putrescine catabolism,Miscellaneous Metabolism
57,NikR,False,-0.0119301578,NikR,Nickel homeostasis,Metal Homeostasis
26,YiaJ,False,0.011788355200000001,PlaR,Ascorbate utilization,Carbon Source Utilization
5,BW25113,False,0.011281679000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,-0.0109760124,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0105469572,NtrC and RpoN,Nitrogen starvation response,Stress Response
87,FecI,False,-0.0102934225,FecI,Ferric citrate transport,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0101737434,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,0.0092962581,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.009051566300000001,GadE and GadW and GadX,Acid stress response,Stress Response
36,CecR,False,-0.0089602737,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,-0.008817231600000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
89,RbsR,False,-0.008791555500000001,RbsR,D-ribose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0085284707,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0079021662,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0075560326,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,0.0073341521000000005,,Removal of e14 prophage,Genomic Alterations
33,PrpR,False,-0.007307885300000001,PrpR,Propionate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0072672367000000005,,Accounts for ydcI knock-out,Genomic Alterations
54,CysB,False,0.0072665074,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0070363049,,Enriched in translation machinery,Biological Enrichment
59,RcsAB,False,-0.0067881507,RcsAB,Colanic acid capsule formation,Structural Components
62,Copper,False,0.0066876036000000005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
19,MetJ,False,0.0062259590000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0061342578,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.006068380700000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
79,crp-KO,False,-0.0060482644,,Accounts for crp knock-out,Genomic Alterations
40,Fnr,False,0.0057525795000000005,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,0.0057112761,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
0,YieP,False,0.0056627762000000005,,Unknown,Regulator Discovery
37,uncharacterized-4,False,-0.0052372849,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0051582843000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0050973508,,Large deletion of 39 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0050094131,,Accounts for gadW and gadX knock-outs,Genomic Alterations
42,Pyruvate,False,0.004996239600000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,-0.0049681208,EvgA,Acid and osmotic stress response,Stress Response
25,Crp-1,False,-0.0048630966,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,-0.0048258358,SoxS,Oxidative stress response,Stress Response
55,FliA,False,-0.0046996215,FliA,Chemotaxis,Structural Components
41,CdaR,False,0.0046929082,CdaR,Glucarate catabolism,Carbon Source Utilization
88,iron-related,False,-0.0046467428,,Related to iron metabolism,Biological Enrichment
1,GlpR,False,0.0046342622,GlpR,Glycerol catabolism,Carbon Source Utilization
82,RpoS,False,-0.0042918059,RpoS,General stress response,Stress Response
34,GadWX,False,-0.0041565996,GadX and GadW,Acid stress response,Stress Response
13,OxyR,False,0.0036174641,OxyR,Peroxide reductases,Stress Response
10,NarL,False,0.0030041456,NarL,Nitrate respiration,Energy Metabolism
71,Tryptophan,False,0.0029223569,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.002759362,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0027493262,,Nitric oxide response,Biological Enrichment
53,Thiamine,False,-0.002724011,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0026925136,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
44,NagC/TyrR,False,-0.0026405375000000003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.0024530361,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0024234945,XylR,Xylose catabolism,Carbon Source Utilization
68,Zinc,False,0.0023012763,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
18,CsqR,False,-0.0021886170000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0019910314,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0015990011,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0015608167,,Fimbriae assembly,Biological Enrichment
14,Crp-2,False,-0.0014216416,Crp,Various carbon source catabolism,Carbon Source Utilization
64,Cra,False,0.0013623893,Cra,Central carbon metabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0013552942,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
