k,name,in_iM,gene_weight,regulator,function,category
186,Glutarate,False,0.0316179949182728,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0273703640369938,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
142,UC-5,False,0.0208667953892445,,Unknown,Unknown
164,minicoli KOs,False,0.0191384727903939,,Deletions from minicoli strain,Genome Reduction
195,Phage Shock,False,0.0180882273017518,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
65,NRZ,False,-0.0165312696378564,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
104,FHL,False,-0.0162108946259313,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
11,Histidine,False,-0.0162089894132852,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
189,UC-7,False,-0.015960220145908,,Unknown,Unknown
178,NO Stress,False,0.015859741715682,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
119,entC/ubiC KO-1,False,0.0156755137005626,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
52,lsrB KO,False,-0.0154519967743326,,lsrB KO and compensatory regulatory changes,Quorum Sensing
89,UC-6,False,0.0152897570589917,,Unknown,Unknown
72,Galactose,False,-0.0149714397231614,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0145841235286111,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0144002240268628,,Unknown,Unknown
66,nquinone ALE 3,False,0.014287691274682,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
35,FucR/ExuR,False,0.0138253364968279,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
93,yneP,False,0.0134953121586723,,Unknown,Unknown
40,IS1,False,-0.0130321828525529,,IS1 transcripts,Unknown
151,IS5,False,-0.01293382480274,,IS5 transcripts,Unknown
56,Sulfate,False,0.0124680561376897,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0123689764754006,PyrR,Pyruvate sensing and transport,Carbon Metabolism
172,Fimbriae,False,-0.0122915555754076,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
132,rcsB KO,False,0.0122597252128984,,rcsB KO and associated regulatory changes,Envelope Stress
161,PAL Amp,False,-0.0118779195673091,,Unknown,Unknown
99,yjjZ,False,0.0113721131471097,,Unknown,Unknown
33,Curli-2,False,-0.0109126196308254,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
25,Lrp,False,-0.0108779236333868,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
130,ldrD,False,-0.0108114801318915,,Unknown,Unknown
148,LPS,False,-0.0107773497474601,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
155,YmfT,False,-0.0107140472103316,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
22,SoxS,False,-0.0106253715839153,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
94,NtrC-1,False,-0.0105482159953145,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
85,DNA Damage,False,-0.0103331156632351,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
196,Glyoxylate,False,0.0102369960698035,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
113,FDH-O,False,-0.0099518253263929,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
176,Suf System,False,-0.009514512664919,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
82,SSW SNPs,False,-0.0093539590198132,,Unknown,ALE Effects
92,Crp-1,False,-0.0090850510543802,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
55,ykgR,False,-0.0089875610206611,,Unknown,Unknown
137,Phosphate-2,False,-0.008566371977796,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0084243427479076,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
70,Salicylic Acid,False,-0.008359468964721,,Salicylic acid efflux,Redox Stress
197,CCK-PGI Del,False,-0.0083236935935883,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0083197207486788,,Unknown,Unknown
121,Gluconate,False,0.0081817641407336,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
37,ymdG,False,0.0081731348371284,,Unknown,Unknown
122,UC-9,False,-0.0079978078090844,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0079397832272815,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
1,Translation,False,-0.0076838122763307,DksA,Ribosome biogenesis,Translation
87,YieP,False,0.0076506075631968,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
81,crp KO-1,False,0.0075336756885348,,crp KO and compensatory regulatory changes,Carbon Metabolism
175,Hot TALE 16,False,-0.0074886670363655,,Regulatory changes under high temperature,Unknown
167,UC-2,False,-0.0074418315816591,,Unknown,Unknown
105,Glycine,False,-0.0073510052022742,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
111,YgeV,False,-0.0072417578386164,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
140,ytiC,False,-0.007100766282276,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0069601203916911,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
5,Osmoprotectant,False,-0.0069037124749399,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
28,ldrA,False,0.0069000315769946,,Unknown,Unknown
152,NtrC-3,False,0.0067221589520034,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
170,Purine,False,-0.0066058865211848,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
57,ypaB,False,0.0065250148695976,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0063476593753274,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
145,ppGpp,False,-0.0062998395080149,ppGpp,Stringent response,Global Stress
13,RpoH,False,-0.0062012964752185,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
45,Resistance,False,-0.0061904051040342,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
3,OxyR,False,-0.006177661668436,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
134,Crp-2,False,0.0060356935048909,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0060332754970078,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,-0.0057695401333676,,Cold shock proteins,Temperature Shock
143,FlhDC-1,False,0.0055900728703589,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
86,UC-3,False,-0.0055427751259134,,Unknown,Unknown
43,N Reduction,False,-0.0055071862044275,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
173,IS Elements-1,False,0.0054957898791752,,Unknown,Unknown
179,Maltose,False,0.0054042844213709,MalT,Maltose transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0053922618306668,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0053532738124533,,Unknown,Unknown
31,Nickel,False,-0.0052665932107518,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
62,Fnr-1,False,0.0051169892064887,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
147,PAL 26 Del,False,0.0051109967770874,,Unknown,Unknown
51,RpoS,False,0.0050914828330353,RpoS,Master regulator of global stress response,Global Stress
53,UC-1,False,0.0050305654469417,,Unknown,Unknown
16,Ferric Citrate,False,-0.0049456263183873,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
102,Thr/Ser-1,False,-0.004944591884771,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
159,ydfW,False,0.004852726243381,,Unknown,Unknown
156,Fnr-2,False,-0.0047931957315371,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
199,Ile/Val,False,-0.0047862066331402,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
154,sdh KO,False,-0.0047812166408781,,sdh KO,Carbon Metabolism
116,Lysine/T2SS,False,-0.0047152214823111,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
76,Potassium,False,-0.0045502837180412,KdpE,Potassium sensing and transport,Metal Homeostasis
68,Cellulose,False,-0.0045393653310765,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
84,NtrC-2,False,0.0045308796013213,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
41,pgi KO,False,-0.0045283641094904,,pgi KO,Carbon Metabolism
61,glrR KO,False,-0.004518058114239,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
67,RpoE,False,0.0044961054201791,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
115,YgbI,False,0.0044955024227504,YgbI,Tartrate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0044940491439268,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,0.0044236684257007,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
42,Biotin,False,0.0044056090180145,BirA,Biotin biosynthesis,Cofactor Metabolism
63,Pyrimidine,False,-0.0042746999839569,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
2,ygdT,False,-0.0042530821313718,,Unknown,Unknown
118,ythA,False,-0.004167694031959,,Unknown,Unknown
50,Sulfoquinovose,False,0.0039914665808248,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0038154130256851,,Unknown,Unknown
128,FliA,False,-0.0037070817483674,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
126,Thiamine-1,False,-0.003664548131154,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
183,DhaR,False,0.0036241161802442,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
15,ldrC,False,0.0036128309131753,,Unknown,Unknown
181,GadX,False,-0.0035930359441288,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
150,Nickel/Cobalt,False,0.003590305706088,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0034727441661994,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0034612360353236,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
71,ymgI,False,0.0034102701776402,,Unknown,Unknown
112,pts ALE,False,-0.0034031953027159,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
166,Rhamnose,False,0.0033997489368307,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.003366212848021,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
21,Nucleoside,False,0.0033300218596968,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
32,CpxR,False,-0.0032754529535396,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0032341877528177,,cyoB/kdpE/qseF KO,Energy Metabolism
139,Capsule,False,-0.0032156508806395,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
95,Ribose,False,-0.0032033348828654,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0030884640648727,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0029376861986101,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
144,Putrescine,False,-0.0029112561030881,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
59,Magnesium,False,-0.002891753172457,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
157,Microaerobic,False,-0.0028874469207622,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
101,e14 Del,False,-0.0028154073834098,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0027747971445348,,arcA KO,Energy Metabolism
0,Sugar Diacid,False,0.0027422986447548,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
27,ydaG,False,0.0027047939175611,,Unknown,Unknown
39,Xylose,False,0.0026689006743871,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0025993907603181,,Unknown,Unknown
30,IS Elements-2,False,-0.0025771152126209,,Unknown,Unknown
160,YcjW,False,0.0025193378737739,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0024568149097278,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0023164587686981,,cyoB/ndh/nuoB KOs,Energy Metabolism
184,pts KO,False,0.0022968471070142,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
