k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,True,0.09970558,,,Translational
102,Cell Division,False,0.017424419,,Cell wall biosynthesis,Structural Components
53,AmrZ,False,0.0129006,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,-0.011727969000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,-0.010406642,PprB,Flp pilus assembly protein,Structural Components
112,Anr-4,False,-0.009156791000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.008999682,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,SouR,False,-0.008961489000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.008184973,LexA,SOS response for DNA protection and repair,Stress Response
115,Uncharacterized-14,False,0.007883330000000001,,,Uncharacterized
1,EatR,False,-0.007864237000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.00780485,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.007617633,,,Singlet
62,RoxR,False,0.007615331,RoxR,Cytochrome oxidases,Energy Metabolism
22,Uncharacterized-11,False,0.00653816,,,Uncharacterized
83,Anr-1,False,0.0063850040000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,Uncharacterized-2,False,0.0063743720000000005,,,Uncharacterized
68,MdcR,False,0.006300369,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,SoxR,False,-0.0062942070000000004,SoxR,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.00623774,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,0.006186489000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.00596201,GlcC/MexS,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.005798163,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.005611764,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,CbrB,False,0.005316876000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.005275955000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,QscR-1,False,0.005176897000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-7,False,0.004986859000000001,,,Uncharacterized
87,CpxR,False,0.0049761630000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
97,MmsR,False,-0.004975832,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
