,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.023948972701949494,2.0,0.0,0.016934481,1.0,-0.016934481,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6474154365,0.015724381091837773,2.0,2.0,-0.63629662,3.0,-0.658534253,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8939410303333334,0.05745486720774957,3.0,4.0,-0.900290337,5.0,-0.9479575170000001,6.0,-0.833575237,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.26017334,0.4708380019228896,2.0,7.0,-1.927240596,8.0,-2.593106084,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03825036857179353,2.0,9.0,0.027047095,10.0,-0.027047095,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7674819540000001,0.08275433153364485,2.0,11.0,-0.7089658050000001,12.0,-0.8259981030000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06373427634844098,2.0,13.0,0.045066939,14.0,-0.045066939,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.36267700275000003,0.9377333917861657,4.0,15.0,1.40907946,16.0,0.8705573310000001,17.0,-0.21795265600000002,18.0,-0.610976124,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.01292376375,0.19018337749695396,4.0,19.0,1.292345084,20.0,0.9739866170000001,21.0,0.893159573,22.0,0.8922037810000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.625808337,0.03728997675039148,3.0,23.0,-0.615058521,24.0,-0.595074057,25.0,-0.6672924330000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.697183366,0.09574561975829628,2.0,26.0,-0.764885743,27.0,-0.629480989,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.036217766780716636,3.0,28.0,0.016203389000000002,29.0,-0.041490529000000005,30.0,0.02528714,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02593833702064479,2.0,31.0,0.018341174000000002,32.0,-0.018341174000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1269267885,0.16885712692451202,2.0,33.0,0.246326808,34.0,0.007526769000000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.19583047700000003,0.27099696127712036,2.0,35.0,-0.38745426600000005,36.0,-0.004206688,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.1303200102508878,3.0,37.0,-0.0028499330000000002,38.0,-0.12887167,39.0,0.13172160300000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.5162022613333335,0.2056802742336807,3.0,40.0,2.714423739,41.0,2.303797394,42.0,2.530385651,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.028450373458789747,2.0,43.0,0.020117452,44.0,-0.020117452,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.47683196800000005,0.036696617385648195,2.0,45.0,-0.45088354100000005,46.0,-0.502780395,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.1195028115000003,0.03269424380460141,2.0,47.0,-3.09638449,48.0,-3.142621133,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.326492038,0.13609383555694124,2.0,49.0,-1.230259164,50.0,-1.422724912,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6542890633333335,0.209908969071678,3.0,51.0,-0.8398840540000001,52.0,-0.42648175400000005,53.0,-0.696501382,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.278108218125445,3.0,54.0,-0.2998385,55.0,0.249502564,56.0,0.050335936000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.01576141559146018,3.0,57.0,-0.013002768000000001,58.0,-0.004526682000000001,59.0,0.017529450000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.25498083,0.07000454384400889,3.0,60.0,0.179776129,61.0,0.318250784,62.0,0.266915577,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09801385567778308,2.0,63.0,-0.06930626200000001,64.0,0.06930626200000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.16224997950000003,0.03531207331670692,2.0,65.0,-0.13728057300000002,66.0,-0.18721938600000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.33764736786576055,4.0,67.0,-0.264325166,68.0,-0.303484274,70.0,0.186840419,71.0,0.380969021,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.0747226725,0.09666338284198647,2.0,69.0,-1.006371339,72.0,-1.143074006,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.10183587658292975,3.0,73.0,-0.02076971,76.0,0.11061963,77.0,-0.08984992,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.024723713000000005,0.1587722303535641,3.0,74.0,0.118696276,75.0,-0.19533593800000001,84.0,0.0024685230000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.022237809666666667,0.049361390666541535,3.0,78.0,-0.017124783,79.0,-0.073956703,80.0,0.024368057000000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.026597702666666667,0.12215127883532072,3.0,81.0,0.101359559,82.0,-0.114363791,83.0,0.09279734,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7785370445,0.00023939736473174768,2.0,85.0,0.778367765,86.0,0.7787063240000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24204610470967455,2.0,87.0,-0.17115244200000002,88.0,0.17115244200000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3551747228029242,2.0,89.0,0.251146455,90.0,-0.251146455,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.48510657700000004,0.019074147439751072,2.0,91.0,0.498594036,92.0,0.471619118,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5022154200000001,0.24207888759426394,2.0,93.0,-0.331039797,94.0,-0.6733910430000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.47270899250000004,0.14131442118589743,2.0,95.0,0.572633378,96.0,0.37278460700000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.23149925850000003,0.09059231533956993,2.0,97.0,0.295557699,98.0,0.16744081800000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.48478551700000005,0.11764380036125527,2.0,99.0,0.5679722460000001,100.0,0.40159878800000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.26524503746858635,5.0,101.0,-0.34711758200000004,102.0,-0.22405018200000001,103.0,0.224278366,104.0,0.18492745,105.0,0.16196194800000002,,,,,,
42,Mucin_glycans__MUC5B,1.0264035285,0.14305537182129402,2.0,106.0,1.127558952,107.0,0.9252481050000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.006889400000000004,0.07880498601143966,2.0,108.0,-0.06261294,109.0,0.04883414,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5019389639999999,0.029778245308720433,3.0,110.0,-0.475054737,111.0,-0.533946439,112.0,-0.496815716,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6912778373333334,0.24853624416782044,3.0,113.0,0.9419047060000001,114.0,0.687042453,115.0,0.444886353,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.8245412427717901,6.0,116.0,-0.6409693040000001,117.0,-0.8809828120000001,118.0,-0.693341092,119.0,0.97313147,120.0,0.539904142,121.0,0.702257596,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1131151434664274,2.0,122.0,-0.07998448500000001,123.0,0.07998448500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.17659034550000002,0.001856434607793258,2.0,124.0,-0.177903043,125.0,-0.175277648,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3851205205,0.14069745637717657,2.0,126.0,-0.48460864600000003,127.0,-0.28563239500000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5178326857500001,0.11286060552067144,4.0,128.0,-0.35915303400000004,129.0,-0.558669113,130.0,-0.529732014,131.0,-0.6237765820000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.11088022190380091,4.0,132.0,-0.154674115,133.0,0.08531609500000001,134.0,-0.005787553,135.0,0.07514557300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.1718602115000003,0.007518066070699199,2.0,136.0,-2.177176287,137.0,-2.166544136,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12115120355088972,3.0,138.0,-0.129626072,139.0,0.11036987100000001,140.0,0.019256201,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.17818235714404781,5.0,141.0,0.07403562200000001,142.0,0.257704932,145.0,0.00017647300000000002,146.0,-0.168976548,147.0,-0.162940478,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.015091513000000003,0.046254967241462865,2.0,143.0,0.047798714000000006,144.0,-0.017615688,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.16240727366666666,0.13380769498463546,3.0,148.0,-0.053932507000000005,149.0,-0.12135867700000001,150.0,-0.311930637,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.027525814500000002,0.09061554238311835,2.0,151.0,-0.03654905,152.0,0.091600679,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06733742672361231,3.0,153.0,-0.025568288,154.0,-0.05080851300000001,155.0,0.07637680100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0973090795205473,2.0,156.0,-0.06880791,157.0,0.06880791,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0431730685,0.06374877133034851,2.0,158.0,-0.00190412,159.0,0.088250257,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2046296427212835,2.0,160.0,-0.144695008,161.0,0.144695008,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1160148465,0.036465732172348386,2.0,162.0,-0.09022968,163.0,-0.141800013,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.7340669599999998,0.03179721060533425,3.0,164.0,-1.715306075,165.0,-1.716114556,166.0,-1.770780249,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07031949816202099,2.0,167.0,-0.049723394000000004,168.0,0.049723394000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.4525638277500001,0.26986571584512375,8.0,169.0,0.27392700600000003,170.0,0.586648805,171.0,0.45336138800000003,172.0,0.860901898,182.0,0.5019624570000001,183.0,0.7084461470000001,214.0,0.09657612800000001,215.0,0.138686793
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5906307550000001,0.161736488805965,2.0,173.0,-0.704995723,174.0,-0.47626578700000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2884209485,0.1457538100922412,2.0,175.0,-0.185357441,176.0,-0.39148445600000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1749343555,0.09753781512923232,2.0,177.0,-0.105964705,178.0,-0.243904006,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.1333528484285715,0.17187525618428565,7.0,179.0,1.244874996,180.0,1.093748727,181.0,1.169330627,194.0,1.346179198,195.0,1.131322279,199.0,0.792533636,200.0,1.155480476,,
70,aeruPRECISE2.0__LB_wt,1.4658377450000002,0.9479436490377864,4.0,184.0,2.31821017,185.0,2.249194327,230.0,0.7423143980000001,231.0,0.553632085,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14393428504421232,2.0,186.0,0.10177690900000001,187.0,-0.10177690900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.109107523,0.26519277425869986,2.0,188.0,0.9215879140000001,189.0,1.296627132,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.09141771500000001,0.1451037449079862,2.0,190.0,0.194021557,191.0,-0.011186127,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1079905871666667,0.5582977909639382,6.0,192.0,1.609062014,193.0,1.9164788330000002,196.0,1.159190862,197.0,0.763526726,226.0,0.510258474,227.0,0.689426614,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.16509828642857144,0.6737848062869838,7.0,198.0,0.438932337,216.0,-0.032689376,217.0,0.687031234,218.0,-0.5611290790000001,219.0,-1.334660862,228.0,0.036046194000000004,229.0,-0.389218453,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0740114405,0.9285572013949656,4.0,201.0,0.852569711,202.0,0.85900133,207.0,-0.441349523,208.0,-0.9741757560000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.380112801,0.7708637140942004,4.0,203.0,-0.38816808500000005,204.0,-0.08922906100000001,209.0,0.6777542350000001,210.0,1.320094115,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.345927251,0.4287700854752819,3.0,205.0,0.927722365,206.0,1.325525247,213.0,1.784534141,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.3760156665,0.07391569688003202,2.0,211.0,1.323749376,212.0,1.428281957,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6336929748333334,0.21196857627644755,6.0,220.0,-0.7675471180000001,221.0,-0.873423402,222.0,-0.6684184360000001,223.0,-0.686948717,224.0,-0.542018434,225.0,-0.263801742,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3371457315,0.055967730126405574,2.0,232.0,0.29757057,233.0,0.376720893,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.191638133,0.8612822493061765,2.0,234.0,0.41738038600000005,251.0,-0.800656652,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.7711776355,2.9888377437897033,2.0,235.0,-4.884605072,250.0,-0.6577501990000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.566135241,0.21936062858811523,2.0,236.0,-1.411023853,247.0,-1.721246629,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.29991004,0.08432144986638168,2.0,237.0,0.240285771,246.0,0.359534309,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.20253498450000001,0.1229492048628284,2.0,238.0,0.115596768,239.0,0.289473201,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8640294935,0.7303040124059617,2.0,240.0,0.347626574,241.0,1.380432413,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.6484676185,1.2670574195266184,2.0,242.0,-1.544412512,243.0,0.24747727500000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.330500814,1.4995173914479385,2.0,244.0,-1.39081973,245.0,0.7298181020000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.058265251500000004,0.05739989712995299,2.0,248.0,-0.017677395000000002,249.0,-0.09885310800000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6772590645000001,0.13816007440356676,2.0,252.0,0.5795651390000001,253.0,0.7749529900000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.23964655749999997,1.3187133039780736,4.0,254.0,-0.7305729990000001,255.0,-1.057666508,286.0,1.268973746,287.0,1.477851991,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.7168525595,0.0011539013932674702,2.0,256.0,1.716036628,257.0,1.717668491,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.6129459612000001,0.5025482880762973,5.0,258.0,1.6624267750000001,259.0,2.263893539,260.0,1.052596369,261.0,1.903624822,296.0,1.182188301,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8328563415000001,0.28042615171539026,2.0,262.0,1.031147575,263.0,0.634565108,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5988429745,0.054886030699458334,2.0,264.0,-0.56003269,265.0,-0.637653259,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.47827197250000003,0.1235826424311238,2.0,266.0,-0.565658097,267.0,-0.39088584800000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.779694181,0.12294778287109145,2.0,268.0,-0.69275697,269.0,-0.8666313920000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7184263104999999,0.021383027149913646,2.0,270.0,0.703306227,271.0,0.733546394,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.926737951,0.19325396621242263,2.0,272.0,0.7900867610000001,273.0,1.063389141,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.601964398,0.369637616204737,2.0,274.0,0.34059113300000005,281.0,0.863337663,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9388707125000001,0.33060837587742753,2.0,275.0,0.7050952880000001,276.0,1.172646137,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.20370668925000002,0.12376099501685649,4.0,277.0,-0.06869826300000001,278.0,-0.315766025,288.0,-0.301501717,289.0,-0.128860752,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.132724008,0.3185676285054848,4.0,279.0,0.17546213300000002,280.0,0.551529084,290.0,-0.19983339600000002,291.0,0.0037382110000000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.4602103364999999,0.32740883648649766,2.0,282.0,1.228697328,283.0,1.691723345,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.35400491600000006,0.09726980822413377,2.0,284.0,-0.28522477500000004,285.0,-0.422785057,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.3005004814999999,0.0012938378252643472,2.0,292.0,1.301415363,293.0,1.2995856,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2910687415000002,0.16745705974040348,2.0,294.0,1.4094787640000002,295.0,1.172658719,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5890700035,0.044448430330790815,2.0,297.0,0.557640217,298.0,0.62049979,,,,,,,,,,,,
