k,name,in_iM,gene_weight,regulator,function,category
72,his-tRNA,True,0.159049097,his-tRNA,,
39,zur,False,0.0286623791,zur,,
7,gutM,False,-0.020974042800000002,gutM,,
43,rtcR,False,-0.0204711797,rtcR,,
44,molybdate,False,-0.019746477000000002,,,
28,appY,False,0.017787488,appY,,
111,O-antigen,False,0.0171752287,,,
65,rcsA;rcsB,False,0.0171307402,rcsA;rcsB,,
68,malT,False,-0.0163324524,malT,,
57,metJ,False,0.0162585107,metJ,,
112,psp,False,-0.015399852600000001,pspF,,
20,pmrAB,False,0.0144442417,,,
79,lsrR,False,0.0144178376,lsrR,,
16,cra,False,0.014056175300000001,cra,,
82,cob,False,0.0136752715,,,
29,SG2_STM2329,False,-0.013152640200000001,,,
40,unchar-4,False,0.0128533206,,,
96,marR,False,-0.0127602901,marR,,
97,lexA,False,0.012425404400000001,lexA,,
26,fhlA,False,-0.012344321600000001,fhlA,,
45,purR-2,False,-0.012215851100000001,purR,,
87,rpoE,False,-0.011326818800000001,rpoE,,
52,unchar-5,False,-0.011254415200000001,,,
27,ribosome,False,0.0111883529,,,
114,Macrophage,False,0.0110418201,,,
30,SPI9,False,0.0108635121,,,
83,yjiAXY,False,0.0107876355,,,
41,leu-tRNA,False,0.0103148248,leu-tRNA,,
37,torR,False,-0.0101316093,torR,,
22,cytR,False,0.010119383800000001,cytR,,
74,PTS,False,-0.0100465339,,,
55,lrp,False,-0.009707061900000001,lrp,,
66,rbsR,False,0.0096263294,rbsR,,
5,narP,False,-0.0094238021,narP,,
94,TPP,False,-0.0091625127,TPP,,
21,tartrate utilization,False,0.0090653344,,,
49,tricarboxylic transport,False,0.009011184700000001,,,
10,purR-1,False,0.0089133861,purR,,
13,ppGpp,False,-0.0086083448,,,
78,SPI1-1,False,-0.008483943800000001,,,
86,ADI,False,0.0082348289,,,
11,fliA,False,0.0080936071,fliA,,
102,CAMP resistance,False,0.008028768300000001,,,
53,csrA,False,0.0080226965,,,
24,flhD;flhC,False,-0.0078666887,flhD;flhC,,
103,rpoN-associated,False,-0.0077751475,,,
32,dpiA,False,0.0076146822,dpiA,,
89,fur-3,False,-0.0075590156,fur,,
18,unchar-3,False,0.007551093300000001,,,
95,rpoN,False,-0.0075185071,rpoN,,
76,cdaR,False,0.0074580115,cdaR,,
69,proU,False,0.0074154785,,,
64,unchar-6,False,-0.0071062301,,,
92,hyd5,False,0.0070937280000000005,,,
107,SPI1 T3SS,False,0.0067271427,,,
99,unchar-10,False,0.0063874082,,,
8,glpR,False,-0.0063403977,glpR,,
47,SG3_cpxR,False,0.0062154559,cpxR,,
35,glycosyltransferase,False,-0.0062092769,,,
51,fra,False,0.0060791339,,,
61,csgD,False,-0.0058840005,csgD,,
85,argR-2,False,0.0058548851,argR,,
71,birA,False,-0.0055083794,birA,,
62,SPI2,False,-0.0054128161000000004,,,
36,nanR,False,0.0053130745,nanR,,
54,kdpE,False,-0.0052203643000000004,kdpE,,
2,rstA,False,0.005034435,rstA,,
12,unchar-2,False,0.004961839,,,
0,argR-1,False,0.0049472476,argR,,
15,fim cluster,False,-0.0049410191,,,
75,unchar-7,False,0.004893115,,,
23,ygbLM,False,-0.0048648859,,,
70,arcA-2,False,0.0047803279,arcA,,
60,SG4_hilC,False,0.0045658337,,,
34,arcA-1,False,-0.0043997117,arcA,,
59,rpoS,False,-0.004256568200000001,rpoS,,
3,fur-2,False,0.0041799513,fur,,
110,unchar-12,False,0.0041791084,,,
9,SPI1-2,False,0.0041210466,,,
80,cydABTE,False,-0.0038792295000000003,,,
93,mraZ,False,0.0036086256,mraZ,,
73,crp-2,False,-0.0036077268,,,
113,nsrR,False,0.0036029422,nsrR,,
31,ppdABC,False,-0.0033557518,,,
50,yciGFEkatN,False,-0.0032613931,mcbR,,
33,pdu,False,-0.0032492521000000003,,,
19,csp-1,False,-0.0032120675,,,
105,csp-2,False,0.0029244482,,,
46,dsdC,False,0.0029211752000000003,dsdC,,
100,tdcA,False,-0.0028472303,tdcA,,
56,rcsc related,False,-0.0028242446000000003,,,
88,cadC,False,-0.0027223446,cadC,,
104,SG5_sprB,False,-0.0021621915,,,
38,cysB,False,0.0020716791,cysB,,
42,SPI16,False,0.0019142961,,,
84,fnr-1,False,-0.001891497,fnr,,
1,fur-1,False,-0.0016758742,fur,,
17,ula-Ascorbate,False,0.0016609917000000001,,,
91,lldR,False,0.0014315732,lldR,,
58,NikR,False,0.0014291008,,,
48,crp-1,False,-0.0013819319,crp,,
106,unchar-11,False,0.0013535259,,,
109,yji-operon,False,0.001195758,,,
77,arcA-3,False,-0.0011830834,arcA,,
6,rpoH,False,-0.000999525,rpoH,,
108,narL,False,-0.0007993201,narL,,
98,unchar-9,False,-0.0005485121000000001,,,
101,fnr-2,False,0.0005231142,fnr,,
81,unchar-8,False,-0.0004994599,,,
67,hilD-related,False,0.0004585174,,,
4,unchar-1,False,-0.0004108879,,,
14,SG1_STM4302,False,0.0003180003,,,
63,prpR,False,0.000192145,prpR,,
90,hfq-related,False,-0.00010345330000000001,,,
25,phoB,False,1.70873e-05,phoB,,
