,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.28533269925000043,0.08629585109847981,2.0,0.0,0.3463530807500001,1.0,0.2243123177500008,,,,
1,ALE__GalactoseA6,-0.4010432877499994,0.02640251231740706,2.0,2.0,-0.4197126832499993,3.0,-0.3823738922499995,,,,
2,ALE__GalactoseA8,0.3788851517500005,0.10410326270167672,2.0,4.0,0.4524972747500007,5.0,0.3052730287500003,,,,
3,ALE__IL_Control,2.2898349882893854e-16,0.15910179102046848,4.0,6.0,-0.2006836502499993,7.0,-0.0529385342499999,8.0,0.1080812017500001,9.0,0.14554098275
4,ALE__IL_TEOH_OAc,0.7180847487500004,0.5569783284203822,2.0,10.0,0.3242415957500002,11.0,1.1119279017500006,,,,
5,ALE__IL_TEA_HS,0.45904087625000045,0.20055461250425638,2.0,12.0,0.6008544027500005,13.0,0.3172273497500004,,,,
6,ALE__IL_Mixed,1.1782012462500004,0.0900755631180919,2.0,14.0,1.24189428775,15.0,1.1145082047500008,,,,
7,ALE__IL_PP5350,-0.23629203474999944,0.01850448595337114,2.0,16.0,-0.2493766822499994,17.0,-0.2232073872499995,,,,
8,ALE__IL_T8,0.16849462275000035,0.0842244532007787,2.0,18.0,0.22805030475,19.0,0.1089389407500007,,,,
9,ALE__IL_T9,0.16197110575000015,0.08453859387360292,2.0,20.0,0.2217489187500003,21.0,0.10219329275,,,,
10,ALE__IL_Control2,-0.5364469212499996,0.04621917349619945,2.0,22.0,-0.5691288122499998,23.0,-0.5037650302499994,,,,
11,ALE__IL_Glc+Ace,0.16055677575000035,0.062314202285065186,2.0,24.0,0.2046195707500002,25.0,0.1164939807500005,,,,
12,ALE__XyloseA1,-0.1300449357499995,0.07281713012792637,2.0,26.0,-0.1815344222499995,27.0,-0.0785554492499995,,,,
13,ALE__XyloseA2,0.2057905207500003,0.27396240165442987,2.0,28.0,0.0120698487500003,29.0,0.3995111927500003,,,,
14,ALE__XyloseA3,0.2858352222500002,0.15110753897834725,2.0,30.0,0.1789860567500003,31.0,0.3926843877500001,,,,
15,ALE__XyloseA4,0.07880827075000016,0.09535985199696566,2.0,32.0,0.1462378687500001,33.0,0.0113786727500002,,,,
16,Aromatic__Coumarate,1.5083173876666667,0.34339166976296126,3.0,34.0,1.177652018,35.0,1.4841424239999998,36.0,1.8631577210000003,,
17,Aromatic__Coumarate+ferulate,2.3484424916666664,0.03596302942394165,3.0,37.0,2.3802282009999995,38.0,2.355692476,39.0,2.3094067979999995,,
18,Aromatic__Ferulate,0.26125424433333316,0.17920295086538024,3.0,40.0,0.3303909520000001,41.0,0.3955905509999997,42.0,0.0577812299999997,,
19,Aromatic__Glucose,-3.3306690738754696e-16,0.14259319341770638,3.0,43.0,-0.1601107610000003,44.0,0.0467953899999997,45.0,0.1133153709999996,,
20,Bioreactor1__24h,0.0,0.2377078822776219,2.0,46.0,0.1680848555,47.0,-0.1680848555,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.6148777218166499,3.0,48.0,-0.227257997333333,60.0,0.6961579376666664,72.0,-0.4688999403333334,,
22,Bioreactor2__S_15min,0.132180573666667,0.141765402841343,3.0,49.0,0.1697956936666669,61.0,0.251344954666667,73.0,-0.0245989273333329,,
23,Bioreactor2__P1_15min,-0.1992819336666667,0.4391525017915633,3.0,50.0,0.1630118596666667,62.0,-0.0731629433333331,74.0,-0.6876947173333336,,
24,Bioreactor2__P3_15min,0.21998784399999993,0.08766964809726717,3.0,51.0,0.1194202066666667,63.0,0.2602427076666664,75.0,0.2803006176666667,,
25,Bioreactor2__P5_15min,0.4250367783333333,0.049265880205454395,3.0,52.0,0.3820192406666667,64.0,0.4787828786666663,76.0,0.4143082156666668,,
26,Bioreactor2__S_1h,0.0887971606666665,0.3015132198626284,3.0,53.0,0.3020554146666665,65.0,-0.2561613803333333,77.0,0.2204974476666663,,
27,Bioreactor2__S_3h,0.245376842,0.1242548602513531,3.0,54.0,0.3546573086666669,66.0,0.1102219826666663,78.0,0.2712512346666669,,
28,Bioreactor2__S_9h,0.3830410903333335,0.15533049253984454,3.0,55.0,0.5158899116666671,67.0,0.420976417666667,79.0,0.2122569416666664,,
29,Bioreactor2__S_25h,0.09097132133333324,0.44277088942102294,3.0,56.0,0.2146325756666662,68.0,0.4587649266666664,80.0,-0.4004835383333329,,
30,Bioreactor2__P1_25h,0.12657594766666652,0.18682267172693504,3.0,57.0,-0.0501544843333334,69.0,0.1078081786666667,81.0,0.3220741486666663,,
31,Bioreactor2__P3_25h,0.3800449660000001,0.16690914179472452,3.0,58.0,0.5691039676666669,70.0,0.3179374026666668,82.0,0.2530935276666666,,
32,Bioreactor2__P5_25h,0.7999960063333335,0.3548247735646382,3.0,59.0,1.1225560566666664,71.0,0.8575009906666669,83.0,0.419930971666667,,
33,Carbon__Citrate,0.8217513519999992,0.318318866636352,3.0,84.0,0.9057244509999992,85.0,1.089665253999999,86.0,0.4698643509999991,,
34,Carbon__Ferulate,-0.059544507000000635,0.15614596949270115,3.0,87.0,0.0406230659999993,88.0,-0.2394605190000005,89.0,0.0202039319999993,,
35,Carbon__Glucose,-4.510281037539698e-16,0.118768448039878,2.0,90.0,-0.0839819750000003,91.0,0.0839819749999994,,,,
36,Carbon__Serine,0.6997859166666661,0.15070001083543433,3.0,92.0,0.8721706199999995,93.0,0.6341636599999996,94.0,0.5930234699999994,,
37,Carbon2__Glucose,-4.625929269271485e-18,0.1131378902277665,3.0,95.0,-0.0387723649999998,96.0,0.1274264990000002,97.0,-0.0886541340000004,,
38,Carbon2__Coumarate,0.6441557943333333,0.1971051809037947,3.0,98.0,0.8675068289999999,99.0,0.4945831949999997,100.0,0.5703773590000001,,
39,Crc__Control,4.510281037539698e-16,0.07295125414218177,2.0,101.0,-0.0515843264999995,102.0,0.0515843265000004,,,,
40,Crc__Del_crc,-0.7220460484999993,0.19008695090500022,2.0,103.0,-0.5876342764999993,104.0,-0.8564578204999993,,,,
41,Crc__Del_crcZ_crcY,-0.5639340654999994,0.3026741161226921,2.0,105.0,-0.7779569854999995,106.0,-0.3499111454999992,,,,
42,FinR__Control,3.23815048849004e-17,0.06527514629253257,3.0,107.0,-0.0564360336666664,108.0,-0.0150494686666666,109.0,0.0714855023333331,,
43,FinR__Del_finR,-0.31231368733333353,0.09664385303048754,3.0,110.0,-0.3729516546666671,111.0,-0.3631261526666671,112.0,-0.2008632546666664,,
44,FleQ__Del_fleQ,-0.20883360433333298,0.23579305888954832,3.0,113.0,-0.1357778239999998,114.0,-0.4725079369999996,115.0,-0.0182150519999995,,
45,FleQ__OE_wspR,-0.5988100699999995,0.12167240624057135,3.0,116.0,-0.4973684029999994,117.0,-0.7337114570000001,119.0,-0.5653503499999992,,
46,FleQ__Control,3.3306690738754696e-16,0.0652759929243784,3.0,118.0,0.0714865910000002,120.0,-0.0564364279999995,121.0,-0.0150501629999997,,
47,Fuel__Butanol,-1.0116250765000006,0.06817462974843402,2.0,122.0,-1.0598318195000005,123.0,-0.9634183335000008,,,,
48,Fuel__Control,-4.501607420159814e-16,0.016885977928205037,2.0,124.0,0.0119401894999997,125.0,-0.0119401895000006,,,,
49,Fuel__Isopentanol,-0.5624020885000007,0.051976258717711395,2.0,126.0,-0.5991548535000009,127.0,-0.5256493235000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.17870613599999974,0.2792035075221758,2.0,128.0,0.0187205575,130.0,-0.3761328294999995,,,,
51,Glycolaldehyde__Control,4.501607420159814e-16,0.010649474309048123,2.0,129.0,0.0075303155000003,131.0,-0.0075303154999994,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.29522973199280583,2.0,132.0,-0.2087589455000005,147.0,0.2087589454999996,,,,
53,HNS_protein__Del_turB_ex,-0.0667765390000006,0.3389917164954493,2.0,133.0,-0.3064798805000004,134.0,0.1729268024999992,,,,
54,HNS_protein__WT_pCAR1_ex,-0.23705124700000058,0.22142724078712103,2.0,135.0,-0.0804785435000008,140.0,-0.3936239505000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7323237959999993,0.10699477860054658,2.0,136.0,0.6566670624999995,138.0,0.8079805294999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4905225014999992,0.026059286221353017,2.0,137.0,0.5089491994999991,139.0,0.4720958034999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1711249854999992,0.1939369564097299,2.0,141.0,0.0339908484999993,143.0,0.3082591224999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6534073599999992,0.19391935298641216,2.0,142.0,0.5162856704999994,146.0,0.790529049499999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6924505919999997,0.11233216624893962,2.0,144.0,0.7718814284999995,145.0,0.6130197554999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2859882310000006,0.34429525635644037,2.0,148.0,-0.5294417415000003,149.0,-0.0425347205000008,,,,
61,Mobile_gene__2737_exp,-2.5240226575462543e-16,0.10578507796294868,4.0,150.0,-0.141108108,151.0,0.1152517929999996,152.0,0.0083075670000001,153.0,0.0175487479999993
62,Mobile_gene__2737_reg,-0.0770116405000003,0.08174758594108472,4.0,154.0,-0.1894415739999999,155.0,-0.0437973710000001,156.0,0.0023879309999994,157.0,-0.0771955480000006
63,Mobile_gene__3227_exp,-0.008570966750000276,0.1707262696159886,4.0,158.0,0.1204983349999997,159.0,0.0067656889999998,160.0,-0.2541546530000005,161.0,0.0926067619999999
64,Mobile_gene__3227_reg,-0.048825529250000346,0.0811091018174074,4.0,162.0,-0.0553788280000002,163.0,-0.0217756900000001,164.0,0.0377543099999995,165.0,-0.1559019090000006
65,Mobile_gene__mfsR_exp,-1.3275900325000005,0.6759527050468246,2.0,166.0,-0.8496192910000007,167.0,-1.8055607740000004,,,,
66,Mobile_gene2__Condition1,-0.0687409859999994,0.027227257625352937,2.0,168.0,-0.0494884074999992,169.0,-0.0879935644999996,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.2941436677274202,4.0,170.0,0.0103260844999999,171.0,0.0438494535,172.0,0.3307282415000001,173.0,-0.3849037795000001
68,Muconate__CJ522_fructose,0.10492935800000025,0.0664311424835274,3.0,174.0,0.0307379223333335,175.0,0.1251484693333333,176.0,0.158901682333334,,
69,Muconate__CJ522_fructose_glucose,0.4595530933333339,0.11903161280307957,3.0,177.0,0.3337029463333341,178.0,0.4746259963333337,179.0,0.5703303373333339,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.052921688333332974,0.11277050974702824,3.0,180.0,-0.1495297026666664,181.0,-0.0802308846666663,182.0,0.0709955223333338,,
71,Muconate__CJ522_glucose_gluconate,0.3921086303333337,0.1322053753931943,3.0,183.0,0.2742825173333338,184.0,0.3669620853333333,185.0,0.535081288333334,,
72,Muconate__CJ522_gluconate,0.00978309700000027,0.0941553623294883,3.0,186.0,0.1091517033333335,187.0,-0.0781064716666666,188.0,-0.0016959406666661,,
73,Muconate__CJ522_glucose,0.6274603260000005,0.17458346435549116,3.0,189.0,0.7985058883333336,190.0,0.634333149333334,191.0,0.4495419403333338,,
74,Muconate__GB032_fructose,0.13422429700000027,0.20497687504525314,3.0,192.0,0.2957332223333333,193.0,0.2033086463333333,194.0,-0.0963689776666658,,
75,Muconate__GB032_fructose_glucose,0.2481515266666673,0.1751557615311133,3.0,195.0,0.0516974273333339,196.0,0.304738680333334,197.0,0.388018472333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4411611820000001,0.3267751092032773,3.0,198.0,0.2444434883333333,199.0,0.8183722903333335,200.0,0.2606677673333335,,
77,Muconate__GB032_glucose_gluconate,0.5510356733333337,0.07383518619551782,3.0,201.0,0.4744327133333339,202.0,0.5569238133333334,203.0,0.6217504933333338,,
78,Muconate__GB032_gluconate,0.08690087333333392,0.11968340178707132,3.0,204.0,0.1050771083333339,205.0,-0.0408309756666662,206.0,0.1964564873333341,,
79,Muconate__GB032_glucose,0.7768707260000003,0.11071296071202272,3.0,207.0,0.901983496333334,208.0,0.6915666883333333,209.0,0.7370619933333336,,
80,Muconate__GB045_fructose,0.02651875900000057,0.09311918905715064,3.0,210.0,0.1019805283333337,211.0,0.055122815333334,212.0,-0.077547066666666,,
81,Muconate__GB045_fructose_glucose,0.009024459333333748,0.1702535249315329,2.0,213.0,-0.1113629626666661,214.0,0.1294118813333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.03622663533333387,0.04182874626867829,3.0,215.0,0.0553321073333341,216.0,-0.0117432806666659,217.0,0.0650910793333334,,
83,Muconate__GB045_glucose_gluconate,0.7596565110000005,0.17325982129033288,3.0,218.0,0.907844418333334,219.0,0.569161424333334,220.0,0.8019636903333334,,
84,Muconate__GB045_gluconate,0.4217914400000004,0.06808961183940324,3.0,221.0,0.4275520073333334,222.0,0.4868177623333336,223.0,0.3510045503333341,,
85,Muconate__GB045_glucose,-0.022206787999999495,0.116997853048003,3.0,224.0,0.0780384293333336,225.0,0.0061031853333339,226.0,-0.150761978666666,,
86,Muconate__GB062_fructose,-0.07402594299999936,0.22746312797769175,3.0,227.0,-0.2751709876666659,228.0,-0.1197236426666661,229.0,0.172816801333334,,
87,Muconate__GB062_fructose_glucose,-0.17470452099999978,0.3168434354275064,3.0,230.0,0.1443875043333333,231.0,-0.4892504436666662,232.0,-0.1792506236666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.04054606166666699,0.28312372301893446,3.0,233.0,0.1114044763333339,234.0,-0.2712766266666664,235.0,0.2815103353333335,,
89,Muconate__GB062_glucose_gluconate,0.6333107920000002,0.16442553706491414,3.0,236.0,0.6994350193333334,237.0,0.7543799443333334,238.0,0.4461174123333338,,
90,Muconate__GB062_gluconate,0.00047676200000053753,0.18462227867065376,3.0,239.0,-0.1353990166666658,240.0,-0.0738481876666661,241.0,0.2106774903333335,,
91,Muconate__GB062_glucose,0.22750415566666712,0.20025978857568294,3.0,242.0,0.3061750003333339,243.0,0.3764827173333334,244.0,-0.0001452506666659,,
92,Muconate__KT2440_fructose,-0.14601667499999968,0.1324295787370508,3.0,245.0,0.0055550573333338,246.0,-0.2393268326666664,247.0,-0.2042782496666664,,
93,Muconate__KT2440_fructose_glucose,-0.17437809166666643,0.0418641602342456,3.0,248.0,-0.1261703276666663,249.0,-0.1953809206666665,250.0,-0.2015830266666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.19368110033333372,0.46230241129563276,3.0,251.0,0.4537209233333339,252.0,-0.3400812876666661,253.0,0.4674036653333333,,
95,Muconate__KT2440_glucose_gluconate,0.26005800000000046,0.1717085192213047,3.0,254.0,0.063746083333334,255.0,0.3341299573333334,256.0,0.382297959333334,,
96,Muconate__KT2440_gluconate,0.10801345366666716,0.3820439588497927,3.0,257.0,0.4112303023333341,258.0,-0.3210877516666661,259.0,0.2338978103333335,,
97,Muconate__KT2440_glucose,3.3769283665681843e-16,0.3004667135746586,3.0,260.0,0.3416254183333338,261.0,-0.2232464876666666,262.0,-0.1183789306666662,,
98,Multistress__Control,3.0531133177191805e-16,0.189544131067476,3.0,263.0,-0.2112026813333329,264.0,0.055881644666667,265.0,0.1553210366666668,,
99,Multistress__NaCl_7min,-0.642161772666666,0.15934171824800472,3.0,266.0,-0.8207425443333327,268.0,-0.5912310553333326,270.0,-0.5145117183333325,,
100,Multistress__NaCl_60min,0.2986318983333336,0.14647300820987916,3.0,267.0,0.4119728556666668,269.0,0.3506799216666669,271.0,0.1332429176666671,,
101,Multistress__Imipenem_7min,-0.2271810996666659,0.34539086585421347,3.0,272.0,0.1703872506666677,274.0,-0.4533405433333328,276.0,-0.3985900063333325,,
102,Multistress__Imipenem_60min,-0.10235583433333269,0.3136830134133191,3.0,273.0,-0.4087787463333328,275.0,-0.1164040033333329,277.0,0.2181152466666676,,
103,Multistress__H2O2_7min,1.4669453583333338,0.365763851850585,3.0,278.0,1.7060236736666674,280.0,1.0458861106666673,282.0,1.648926290666667,,
104,Multistress__H2O2_60min,0.828717474333334,0.6881110991912291,3.0,279.0,0.327091613666667,281.0,0.5458867906666676,283.0,1.6131740186666672,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.22177511989147328,3.0,284.0,-0.1996546693333334,285.0,-0.0390528783333339,286.0,0.2387075476666664,,
106,Myristic_acid__Myristic_acid,5.392064060666666,0.05165285828986667,3.0,287.0,5.334771559666666,288.0,5.4063508276666665,289.0,5.435069794666666,,
107,Phase__WT_Tr,1.2264350564999997,0.44629669309498476,4.0,290.0,1.0214738,291.0,0.9016700129999996,294.0,1.0977529179999994,295.0,1.8848434949999997
108,Phase__WT_Ex,0.0,0.12814148359312016,2.0,292.0,-0.090609712,293.0,0.090609712,,,,
109,Phase__WT_St,0.7585840099999994,0.036618103077092325,2.0,296.0,0.7326911009999995,297.0,0.7844769189999994,,,,
110,RelA__Control,2.590520390792032e-16,0.15193328946308968,3.0,298.0,0.0008381650000002,299.0,-0.1523506379999997,300.0,0.1515124730000003,,
111,RelA__Del_relA,0.4181698133333332,0.28704522787737247,3.0,301.0,0.3216171819999998,302.0,0.19184978,303.0,0.7410424779999998,,
112,RelA__Del_relA_lignin,0.058840351666666735,0.09399679631455245,3.0,304.0,0.05262527,305.0,0.1557904590000003,306.0,-0.0318946740000001,,
113,Zn__Zn_ion,0.021553563333332765,0.033379276091462524,3.0,307.0,-0.0117001973333339,308.0,0.0213039326666661,309.0,0.0550569546666661,,
