k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,True,0.1127147081245258,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,0.0284574456140932,BkdR,Starvation response,Stress
37,PydR/RpoS,False,-0.0216291359234012,PydR,Stationary phase response,Stress
72,PP_2260-3,False,-0.0208416332247433,,"PP_2260-3, sugar transport",Carbon
77,Unchar-9,False,-0.0190120742083731,,Unknown,Uncharacterized
17,Putrescine,False,0.0176724567552695,,Polyamine metabolism,Carbon
53,Acetate,False,0.0175987238507739,,Acetate utilization,Carbon
38,FliA,False,0.0174523499464628,FliA,Cell mobility,Structural components
22,VanR,False,-0.0141848292033395,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0133303718677946,,"Osmotic stress, lipoprotein, membrane",Stress
35,T6SS,False,-0.0131031219448311,,T6SS system,Structural components
20,Unchar-2,False,-0.0128486500407482,,Unknown,Uncharacterized
32,GltR-II,False,-0.012839055943932,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,0.0122461864112022,AmrZ,Alginate biosynthesis,Structural components
57,PedR1-2,False,-0.0121891589758496,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,-0.0121517088121721,,Null,Uncharacterized
33,Unchar-4,False,-0.0118406278318708,,ICE related,Uncharacterized
9,TCA cycle,False,-0.0108143851699807,,TCA cycle,Carbon
46,HutC,False,-0.0100623773686529,HutC,Histidine metabolism,Amino acid
65,PcaR,False,-0.0097741447332902,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0096653890684558,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,-0.0094696842068537,,PP_3636-3639,Element homeostasis
36,InfA,False,-0.0092560447269952,,Translation,Translation
43,AcoR,False,-0.0092124838136315,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,0.0089092683450267,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,-0.0087265941235262,,"Multiple stress response, PP_3231-89",Stress
28,PtxS,False,-0.0086428123644522,PtxS,Sugar catabolism,Carbon
70,FruR,False,-0.0085358415296003,FruR,Fructose catabolism,Carbon
80,GlcC,False,0.0078507194860368,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,0.0077464501101941,,Multiple stress response,Stress
79,Null-3,False,-0.0077451665177539,,Null,Uncharacterized
59,IonicLiquid,False,0.0073720566281797,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,-0.0073632524969453,LiuR,Ribose and lipid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0072712993160059,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,0.0070737798887612,,Acetate specific response,Stress
63,Noise-4,False,0.0067695832726536,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,-0.0066674317647739,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,0.0061370433394005,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0060995005691563,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,-0.0060923464614038,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,-0.0060529923860229,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,-0.0054389349425155,,Benzoate catabolism,Carbon
44,TurA-1,False,-0.005430714593457,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,0.0054307013228288,,Amino acid transportation,Amino acid
30,PvdS,False,0.0051914056210658,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,-0.0050165724568655,,Citrate transportation,Carbon
23,Osmotic stress-2,False,0.0045796140835526,,Osmotic stress response,Stress
52,HexR,False,-0.0044211954348959,HexR,Sugar catabolism,Carbon
55,Translation,False,-0.0044062373728694,,Protein synthesis,Translation
0,Null-1,False,-0.0043000147060126,,Null,Uncharacterized
27,BenR,False,-0.0042352131664284,BenR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,-0.0040807618548273,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,0.0039192317339966,TurA,Chaeperone,Translation
6,Noise-1,False,0.003889416765539,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
24,ColR,False,0.0038484725448258,ColR,Metal related response,Element homeostasis
74,PP_0615-8,False,0.0037295827528708,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,-0.0035884474858201,,mfsR related,Uncharacterized
78,HmgR,False,-0.0034018298862111,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,-0.0033168666588209,,Phage related,Phage
25,Unchar-3,False,-0.0032050227787362,,Unknown,Uncharacterized
54,RbsR,False,-0.002830691607969,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,-0.0028108046117754,PP_0204,Sulfur metabolism,Element homeostasis
