k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,-0.0235623673562482,,Unknown,Uncharacterized
33,TreR,False,-0.0195177198178643,TreR,,
8,GalR,False,0.0180846291738628,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0161137949658254,CueR,Copper resistance,Element homeostasis
16,UC-4,False,-0.0140122227842294,,Unknown,Uncharacterized
4,Cysteine,False,-0.0103991017467356,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,0.0101839904492124,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,-0.0096778920892503,,Unknown,Uncharacterized
37,Arabinose,False,0.0090908132833791,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,-0.0085168591352744,,Unknown,Uncharacterized
0,UC-1,False,0.0079198132554013,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0079060950122291,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,0.0074777377392498,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,0.0073413108023233,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0066768575000451,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0064647494029616,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,-0.0064185035062982,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,0.0061608211778529,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,-0.0057397726959322,,Alleviation of oxidative stress,Stress response
38,UC-7,False,0.0055630625592378,,Unknown,Uncharacterized
40,QstR,False,-0.0055358719332484,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.0052954600945514,,Unknown,Uncharacterized
23,GlpR,False,0.0052739381668116,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.004813463177572,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,0.003807189321819,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,-0.0037472413409986,,Biofilm formation,Structural components
11,Chaperone,False,0.0036918324397265,,Chaperone protiens,Translation
20,TfoX,False,-0.0034342084215669,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0032318409877534,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,0.0031469856561047,,Unknown,Uncharacterized
35,ArgR,False,-0.003065408333982,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,0.0026718441058249,,Translation machinery,Translation
30,GntR,False,0.0021865448459125,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0021220280098238,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0020453595146111,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,0.0019786540389409,,Unknown,Uncharacterized
7,NarP,False,0.0012324031901672,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,-0.0011990345503937,,Unknown,Uncharacterized
44,UC-9,False,-0.0008332859062845,,Unknown,Uncharacterized
43,MetJ,False,-0.00062642868157,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0005932768780228,,Phage,Phage
19,UC-5,False,-0.0002060728111459,,Unknown,Uncharacterized
34,Phage-2,False,0.0001845858513668,,Phage,Phage
17,Flagellar-2,False,0.0001789645610499,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,-0.0001400263634341,,Unknown,Uncharacterized
