k,name,in_iM,gene_weight,regulator,function,category
24,Unc-3,False,-0.0221225716,,Uncharacterized iModulon 3,Uncharacterized
43,AMR,False,-0.0169583931,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,-0.0150540697,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
48,Unc-13,False,0.0145617305,,Uncharacterized iModulon 13,Uncharacterized
26,Unc-4,False,0.013988722200000001,,Uncharacterized iModulon 4,Uncharacterized
38,Unc-11,False,0.0105924005,,Uncharacterized iModulon 11,Uncharacterized
5,Pnt,False,0.0105376015,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
36,ppGpp,False,-0.0099214284,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
16,HGT,False,-0.009864841800000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
42,ABUW_1645 OE,False,-0.009331126,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
12,Motility,False,0.0088181056,,Fimbrial subunits,Virulence
9,ABUW_1645,False,0.0085027178,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
1,NDH-1,False,-0.0080327064,,NADPH dehyrogenase I operon,Energy metabolism
46,Urease/Ammonia,False,0.0079312541,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
14,GacA-GacS,False,-0.0075174044,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
35,KpdD-KpdE,False,0.00688126,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
15,CRISPR,False,0.0067602482,,Endogenous CRISPR-Cas system,Stress
2,BfmR-BfmS,False,0.006480083100000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
21,Unc-2,False,0.005921576400000001,,Uncharacterized iModulon 2,Uncharacterized
6,GigA-GigB KO,False,0.0053825109,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
28,PaaX,False,-0.0045091093,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
41,cyd,False,0.00449265,,Consists of cyd operon,Energy metabolism
4,Fur-2,False,-0.0039583159,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,0.0038444188000000003,,Uncharacterized iModulon 6,Uncharacterized
47,Heavy metal resistance,False,-0.0037675958,,ISPpu12 gene cluster/heavy metal resistance,Stress
10,Prophage,False,-0.0035010173,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
17,adeB KO,False,-0.0031112463,AdeR,Effect of adeB knockout,Genomic
20,Lipoprotein,False,-0.0030936134,,Increased activity in colistin and LL-37 treatment,Virulence
11,Acetoin/butanediol,False,0.0029754152,,Acetoin and butanediol catabolic pathways ,Energy metabolism
33,Unc-9,False,-0.0028495505,,Uncharacterized iModulon 9,Uncharacterized
7,Cbl/GigC,False,0.0026341843,,Sulfur transport and cysteine metabolism,Inorganic ions
45,Fe-S Cluster,False,0.0025858413000000003,,Fe-S cluster assembly,Energy metabolism
27,Unc-5,False,0.0025451312,,Uncharacterized iModulon 5,Uncharacterized
3,PhoR-PhoB,False,-0.0024676822,,Two-component system regulating inorganic phosphate levels,Inorganic ions
44,Unc-12,False,0.0023514178,,Uncharacterized iModulon 12,Uncharacterized
19,mumR,False,-0.0023407428,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
18,Tyrosine,False,0.0021843722,,Tyrosine transport and metabolism,Amino acid metabolism
31,Type IV Pili,False,0.001861199,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
0,Fur-1,False,0.0018128773000000002,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,-0.0017982129,,Uncharacterized iModulon 10,Uncharacterized
39,RpoH,False,-0.0014796698000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
23,Amino acid,False,0.0014380606,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
34,Leucine,False,-0.0013565969000000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
22,Translation,False,0.0013117698,,Translational machinery,Functional
8,R7 mutant,False,0.0009976479,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
32,Unc-8,False,0.0008135498000000001,,Uncharacterized iModulon 8,Uncharacterized
40,LldR,False,-0.0004681743,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
13,Unc-1,False,-0.0003181785,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
30,Unc-7,False,0.00023218160000000002,,Uncharacterized iModulon 7,Uncharacterized
