,PA3387
SRX1516140,-0.076336571
SRX1516141,-0.130507655
SRX1516142,0.5198166280000001
SRX591667,-0.45263397
SRX591668,-1.2856521060000001
SRX591669,-0.942246974
SRX591670,2.267042657
SRX591671,-0.143323261
SRX591675,0.45263397
SRX591676,-0.503294258
SRX591677,-1.316519151
SRX591678,1.942610627
SRX591679,-1.428809284
SRX2520351,0.486173263
SRX2520352,0.439360042
SRX2520353,0.060814825
SRX2520354,-0.5336531050000001
SRX2520355,-0.35871606300000003
SRX2520356,-0.387739208
SRX2520357,-0.17907803400000002
SRX2520358,0.564107058
SRX2520359,0.9428847880000001
SRX2520360,0.275053716
SRX2652927,2.5086179140000002
SRX2652931,2.339363739
SRX2652933,0.033815139
SRX2652935,0.017380021000000002
SRX2652937,-0.05119516
SRX2940624,0.523085946
SRX2940626,-1.175345212
SRX2940627,0.07556370800000001
SRX2940628,0.0041029610000000005
SRX2940629,-0.07966666900000001
SRX3763712,-0.33451974500000003
SRX3763714,0.33451974500000003
SRX3763715,1.371953137
SRX3763716,1.00245606
SRX3763717,1.35556883
ERX2259197,0.225745206
ERX2259198,-0.340525878
ERX2259199,0.135411986
ERX2259200,-0.135411986
SRX6976948,-0.14266761
SRX6976949,-0.07870890200000001
SRX6976950,0.22137651300000002
SRX6976951,-0.386397023
SRX6976952,-0.23172108300000002
SRX6976953,-0.33915475300000003
SRX4342817,-0.162564272
SRX4342818,-0.18826282900000002
SRX4342819,1.312765417
SRX4342820,0.5149426340000001
SRX4342821,-0.164115533
SRX4342822,0.22712715500000002
ERX2300159,0.047593272000000006
ERX2300160,-0.047593272000000006
ERX2300161,-0.17603958900000002
ERX2300162,0.43099565
ERX2300163,-0.087205929
ERX2300164,0.406344407
ERX2300165,-0.642603445
ERX2300166,0.5455837250000001
ERX2300167,0.32214901
ERX2300168,-0.092944703
ERX2300169,-0.179379286
ERX2300170,0.45521600500000003
ERX2068556,-0.791417722
ERX2068557,-0.7851346010000001
ERX2068558,-0.32757905400000004
ERX2068559,1.336962887
ERX2068560,-0.419116038
ERX2068561,-0.91784685
SRX6747256,-0.12921132200000002
SRX6747257,-0.111551601
SRX6747258,0.20971229600000002
SRX6747259,0.16969430500000002
SRX6747260,-0.13864367600000002
SRX6747265,-1.157246792
SRX6747266,-0.423498631
SRX6747268,0.31847726200000004
SRX6747269,-0.049118955000000006
SRX6747953,0.045397881
SRX6747954,-0.08648855700000001
SRX6747955,0.041090676
SRX6747957,-1.126075734
SRX6747958,-0.074075154
SRX7747527,0.492875738
SRX7747528,0.47732292200000004
SRX7747537,0.7298030440000001
SRX7747538,-0.008389805
SRX7747540,0.008389805
ERX2813653,0.040618817
ERX2813654,-0.040618817
ERX2813656,0.675119731
ERX2813657,0.468384132
ERX2813658,0.47270695300000004
Paeru_0017,-0.553126592
Paeru_0018,-0.529846037
Paeru_0019,-0.380809703
Paeru_0020,-0.345911109
Paeru_0033,-0.388544223
Paeru_0034,-1.054344838
Paeru_0035,-0.6015618070000001
Paeru_0036,-1.233075874
Paeru_0037,-0.5411596430000001
Paeru_0038,-0.9707233670000001
Paeru_0039,-0.6564118670000001
Paeru_0040,-0.296523608
Paeru_0041,-0.39943809500000005
Paeru_0042,-0.519860304
Paeru_0043,-0.407072087
Paeru_0044,-0.9311750160000001
Paeru_0045,-0.43392368200000003
Paeru_0046,-0.92742994
Paeru_0047,-0.49404602500000006
Paeru_0048,-0.34954484700000005
Paeru_0049,-0.515481888
Paeru_0050,-0.553049828
Paeru_0051,-0.494717893
Paeru_0052,-0.72374382
Paeru_0053,-0.6452275660000001
Paeru_0056,-0.49465664400000003
Paeru_0057,-0.045315799000000004
Paeru_0058,-0.08057832300000001
Paeru_0059,0.376298077
Paeru_0060,-0.467572366
Paeru_0061,-0.31350245600000004
Paeru_0062,-0.16340816400000002
Paeru_0063,-0.45487954700000005
Paeru_0064,-0.553924955
Paeru_0065,-0.12320778800000001
Paeru_0066,-0.37126498900000005
Paeru_0068,-0.496085694
Paeru_0069,-0.666934397
Paeru_0070,0.18129113700000002
Paeru_0071,0.202268203
Paeru_0072,-0.832885398
Paeru_0073,-0.935195952
Paeru_0074,-0.945927096
Paeru_0075,-0.7269885500000001
Paeru_0077,-0.547604233
Paeru_0106,0.23664410800000002
Paeru_0107,0.340148844
Paeru_0111,-0.676419521
Paeru_0112,-0.322441494
Paeru_0131,-0.23237041100000003
Paeru_0132,-0.26482631700000003
Paeru_0133,-0.663767208
Paeru_0134,-0.47776241300000005
Paeru_0135,-0.404934469
Paeru_0136,-0.089339348
Paeru_0137,-0.6665478720000001
Paeru_0138,-0.31219077
Paeru_0161,-0.52044425
Paeru_0162,-0.9499943460000001
Paeru_0166,-0.8820163350000001
Paeru_0167,-1.028091041
Paeru_0220,1.026718029
Paeru_0221,0.05341017
Paeru_0258,-0.315539041
Paeru_0259,-0.6578226030000001
Paeru_0260,1.166288815
Paeru_0261,2.020765742
Paeru_0262,1.672702878
Paeru_0263,-1.501644206
Paeru_0264,1.060904539
Paeru_0265,-0.019390519000000002
Paeru_0266,1.227249918
Paeru_0267,0.49545914500000005
Paeru_0268,0.33798357700000004
Paeru_0269,1.302286614
Paeru_0270,0.716442621
Paeru_0271,-3.045642175
Paeru_0282,0.38094014
Paeru_0283,2.216043318
Paeru_0284,0.444397759
Paeru_0285,-0.509553402
Paeru_0286,0.539989606
Paeru_0287,0.25518715200000003
SRX6923929,1.466689298
SRX6923930,1.593851667
SRX6923932,1.833212955
SRX6923933,0.143962889
SRX6923934,-0.376828145
SRX6923935,0.23286525500000002
SRX7940213,0.524119605
SRX7940214,0.134935975
SRX7940215,-0.65905558
SRX7940216,0.801116986
SRX7940217,0.5632536450000001
SRX3169722,0.022000729
SRX3169723,-0.054149584
SRX3169725,0.158908451
SRX3169726,0.09936637
SRX3169728,-0.25827482100000004
SRX6853212,0.27186198
SRX6853213,-0.27186198
SRX6853214,0.019764425000000002
SRX6853215,0.139993483
ERX541575,0.260422551
ERX541576,-1.048979719
ERX541577,-0.20284048000000002
ERX541578,0.28450378
ERX541585,1.4865260710000001
ERX541586,-0.020561456000000002
ERX541587,0.251945553
ERX541588,-0.251945553
ERX541593,3.607708276
ERX541594,2.9963824580000002
ERX541595,1.722009248
ERX541596,1.992372617
SRX3324112,0.08459440600000001
SRX3324113,-0.08459440500000001
SRX3324116,-0.173575959
SRX3324117,0.227883315
SRX7058493,0.20500906100000002
SRX7058498,0.25563248
SRX7058499,0.221920891
SRX7058500,0.234838868
SRX7058501,-0.15665768900000002
SRX7058502,-0.23080355500000002
SRX7058503,-0.20679539400000002
SRX7058504,0.025304396000000003
SRX7058505,-0.35598249600000004
SRX7058506,0.103186857
SRX7058508,0.11026195400000001
SRX7058510,-0.140194451
SRX7058511,-0.090119005
SRX7058512,-0.198036869
SRX7058513,0.057946248000000006
SRX7058514,0.039261818000000004
SRX7058515,0.161960509
SRX6874325,0.38778759
SRX6874326,-0.33574595300000004
SRX6874327,0.049448224000000006
SRX6874328,-0.10249356200000001
SRX6874329,0.001003701
SRX6874330,0.24267387
SRX6874331,-0.203495688
SRX6874332,0.11999853
SRX6874333,-0.860863425
SRX6874334,-0.240448245
SRX2255950,-0.19631894200000002
SRX2255951,0.032920496
SRX2255954,0.051670487
SRX2255955,-0.051670487
