,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.07253775365289314,2.0,0.0,0.051291938,1.0,-0.051291937,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.1106451175,0.008840522628718529,2.0,2.0,0.10439392400000001,3.0,0.116896311,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.533282393,0.2427939706490551,3.0,4.0,2.326202905,5.0,2.8004909380000003,6.0,2.473153336,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.3294095535,0.3445787934477745,2.0,7.0,0.085755552,8.0,0.5730635550000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08070595066877814,2.0,9.0,-0.05706772500000001,10.0,0.05706772500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.4832284135,0.1498653390399929,2.0,11.0,0.5891992110000001,12.0,0.377257616,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18187225384007763,2.0,13.0,0.128603104,14.0,-0.128603104,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08847980750000001,0.5382589008046365,4.0,15.0,0.40589270200000005,16.0,-0.7171127030000001,17.0,0.344359984,18.0,0.32077924700000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2377713485,0.13319957176834638,4.0,19.0,-3.434717532,20.0,-3.193242552,21.0,-3.182059422,22.0,-3.141065888,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.05519260766666669,0.5522018135649869,3.0,23.0,0.008409524,24.0,0.462454158,25.0,-0.6364415050000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,5.000000413701855e-10,0.874950550554514,2.0,26.0,-0.618683467,27.0,0.6186834680000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.413079023,0.06832597746966589,2.0,28.0,-0.364765261,29.0,-0.461392785,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2752370435,0.4418098493918721,2.0,30.0,0.5876437840000001,31.0,-0.037169697,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2664711823068919,2.0,32.0,-0.18842358,33.0,0.18842358,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.370904157,0.1437033849816701,2.0,34.0,0.472517795,35.0,0.269290519,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.55816424,0.3639342286721883,2.0,36.0,0.815504601,37.0,0.300823879,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.12765700934638177,3.0,38.0,0.109857623,39.0,0.030187515,40.0,-0.140045138,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.49498305966666667,0.45540400718341345,3.0,41.0,-0.14652547,42.0,-1.010277524,43.0,-0.32814618500000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2339921245308343,2.0,44.0,-0.16545741800000002,45.0,0.16545741800000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.078176121,0.0975672258215822,2.0,46.0,-0.009185674000000001,47.0,-0.147166568,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.065630231,,1.0,48.0,-0.065630231,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.11366535250000001,0.057750500471055156,2.0,49.0,0.072829582,50.0,0.15450112300000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.032815115500000006,0.2057498122926612,2.0,51.0,0.17830220300000002,52.0,-0.11267197200000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.24010475733333334,0.05556864661222795,3.0,53.0,-0.26499357100000004,54.0,-0.278878362,55.0,-0.176442339,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.06064406933333333,0.1047206938494657,3.0,56.0,-0.06339581400000001,57.0,-0.163961772,58.0,0.045425378,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.12949233100000002,,1.0,59.0,0.12949233100000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08662460696136416,2.0,60.0,0.061252847000000006,61.0,-0.061252847000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4804608935,0.2279129090369781,2.0,62.0,0.31930213,63.0,0.641619657,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.009639667,0.08149903032084846,2.0,64.0,-0.95201115,65.0,-1.067268184,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.28562136475,0.10163552857852848,4.0,66.0,-0.202960624,67.0,-0.43336211700000005,68.0,-0.263365087,69.0,-0.242797631,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999807864528e-10,0.31164877088223103,4.0,70.0,0.45419178,71.0,-0.19001995200000002,72.0,-0.21600175500000002,73.0,-0.048170072,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5915274685,0.13987063641793512,2.0,74.0,0.690430944,75.0,0.49262399300000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.37965818975023297,3.0,76.0,0.43813460600000004,77.0,-0.206071475,78.0,-0.23206313,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.2037336151291222,2.0,79.0,0.8511682020000001,82.0,-0.8511682020000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.45289667450000004,0.04520162916040222,2.0,80.0,-0.42093429600000004,81.0,-0.48485905300000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.41474469150000004,0.3885925546335682,2.0,83.0,-0.689521122,84.0,-0.139968261,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.4050356510786192,2.0,85.0,-0.286403456,86.0,0.28640345500000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0020127143988236387,2.0,87.0,0.0014232040000000002,88.0,-0.0014232040000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.38958073800000004,0.2630407400249926,2.0,89.0,-0.575578629,90.0,-0.203582847,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5833829090000001,0.20882885111514943,3.0,91.0,0.766226336,92.0,0.628107073,93.0,0.35581531800000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.776754885,0.11594664269978813,3.0,94.0,-0.893592233,95.0,-0.7749524590000001,96.0,-0.661719963,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.8754307634206745,6.0,97.0,0.957816191,98.0,0.6850250370000001,99.0,0.7316420140000001,100.0,-0.652842103,101.0,-0.831691543,102.0,-0.8899495940000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8104417964120955,2.0,103.0,-0.57306889,104.0,0.57306889,,,,,,,,,,,,
