k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,True,0.0442543835921146,,Deletions from minicoli strain,Genome Reduction
122,UC-9,False,0.0528673458628574,,Unknown,Unknown
13,RpoH,False,0.0384790624448736,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
151,IS5,False,0.0353862717767457,,IS5 transcripts,Unknown
47,Biofilm,False,0.0308772092084836,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
188,Oxidoreductase,False,0.0265364729680708,,Putative oxidoreductase components,Redox Stress
111,YgeV,False,-0.0264872632167294,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
67,RpoE,False,-0.0260227597365004,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
90,Leu/Val/Ile,False,0.0245055847310301,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
113,FDH-O,False,0.0230371461808039,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
187,entC/ubiC KO-2,False,-0.020921589696623,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
196,Glyoxylate,False,0.0202554077378941,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
145,ppGpp,False,-0.0196494140075515,ppGpp,Stringent response,Global Stress
35,FucR/ExuR,False,-0.0191183847423353,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0189516360124698,,Unknown,Unknown
176,Suf System,False,0.0189339890891855,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
1,Translation,False,-0.0185046728564634,DksA,Ribosome biogenesis,Translation
10,Nucleotide Stress,False,-0.0178130092129372,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
190,Efflux Pump,False,0.0175589447383492,,Multidrug/spermidine efflux pump,Resistance
26,baeR KO,False,-0.0173634435782527,,baeR KO,Envelope Stress
84,NtrC-2,False,-0.017320436748968,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
166,Rhamnose,False,-0.0168045892969042,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0148253569476101,,Regulatory changes under high temperature,Unknown
55,ykgR,False,0.0145893459246203,,Unknown,Unknown
200,UC-8,False,-0.0144824177866501,,Unknown,Unknown
157,Microaerobic,False,-0.0140803003628316,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
183,DhaR,False,-0.0139712122659415,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
73,trxC Del,False,-0.0137296470389994,,Unknown,Unknown
23,thrA KO,False,-0.0137049728234312,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
80,Thiamine-2,False,0.0136020600830867,,Thiamine uptake and biosynthesis,Cofactor Metabolism
178,NO Stress,False,-0.0135975697550519,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
24,YjfJ,False,-0.0135190604339033,YjfJ,Putative heat responsive regulon,Temperature Shock
