,BSU_14780
LBexp_1,1.1984666666666683
LBexp_2,0.7450666666666681
LBexp_3,0.2088666666666672
LBtran_1,-0.636733333333332
LBtran_2,-0.5191333333333326
LBtran_3,-0.3442333333333316
LBstat_1,-0.14933333333333287
LBstat_2,-0.25013333333333243
LBstat_3,-0.4586333333333332
LBGexp_1,1.6568666666666676
LBGexp_2,1.4771666666666672
LBGexp_3,1.406366666666667
LBGtran_2,-0.8911333333333324
LBGtran_3,-0.18143333333333267
LBGstat_1,0.07646666666666846
LBGstat_2,-0.852433333333332
LBGstat_3,-1.7870333333333317
S0_1,0.24466666666666725
S0_2,0.6683666666666674
S0_3,-0.01903333333333279
S1_1,0.21656666666666702
S1_2,0.36856666666666804
S1_3,0.20306666666666828
S2_1,-0.12173333333333325
S2_2,-0.07553333333333256
S2_3,-0.586033333333333
S3_1,0.440666666666667
S3_2,0.15836666666666765
S4_1,-0.0995333333333317
S4_2,-0.15413333333333235
S4_3,-0.5844333333333331
S5_1,-0.5228333333333328
S5_2,-0.8178333333333327
S5_3,-0.2601333333333322
S6_1,-0.5370333333333317
S6_2,-3.4498333333333324
S6_3,-0.8903333333333325
S6/t_1,-1.2649333333333317
S6/t_2,-3.9308333333333323
S6_4,-1.5203333333333315
S6_5,-0.8864333333333327
S6_6,-0.9228333333333314
S7_4,-1.3234333333333321
S7_5,-1.3605333333333327
S7_6,-1.1237333333333321
S8_4,-1.576533333333332
S8_5,-2.776933333333332
G135_1,1.4961666666666673
G135_3,0.14976666666666816
G150_1,1.1903666666666677
G150_2,1.4077666666666673
G150_3,1.396066666666668
G180_1,1.316466666666667
G180_2,1.5299666666666685
G180_3,0.6092666666666684
C30_1,0.8900666666666677
C30_2,1.3138666666666676
C90_1,-0.30453333333333177
C90_2,-0.28573333333333295
BI_1,0.9359666666666673
BI_2,1.1569666666666674
BC_2,0.8479666666666681
BC/t_1,0.3604666666666674
BC/t_2,0.3980666666666668
BC_1,0.26736666666666764
Sw_1,0.688366666666667
Sw_2,0.9608666666666679
BT_1,0.2596666666666678
BT_2,-0.6515333333333331
B36_1,0.9183666666666674
B36_2,0.5052666666666674
B60_1,0.15786666666666704
B60_2,-0.2203333333333326
M9exp_1,0.3360666666666674
M9exp_2,-0.06503333333333217
M9exp_3,-0.2710333333333317
M9tran_1,-0.32363333333333166
M9tran_2,-0.5221333333333327
M9tran_3,-0.029533333333331413
M9stat_1,-1.9120333333333317
M9stat_2,-2.422133333333333
M9stat_3,-2.358133333333333
M+G_1,-0.3396333333333317
M+G_2,-0.11933333333333174
M+G_3,0.17616666666666703
Glu_1,0.5312666666666672
Glu_2,0.4779666666666671
Glu_3,0.352566666666668
Fru_1,0.5600666666666676
Fru_2,0.5002666666666684
Fru_3,-0.1896333333333331
Mal_1,-0.337533333333333
Mal_2,-0.3821333333333321
Mal_3,0.019866666666667143
G+S_2,0.2461666666666673
G+S_3,0.18266666666666787
Pyr_1,-0.48923333333333296
Pyr_2,0.04126666666666701
Pyr_3,-0.15303333333333313
Gly_1,-0.8180333333333323
Gly_2,0.45836666666666837
Gly_3,-1.1739333333333324
Glucon_1,-0.8735333333333326
Glucon_2,-0.06313333333333304
Glucon_3,-0.8088333333333324
aero_1,1.4575666666666685
aero_2,0.4107666666666674
aero_3,1.402866666666668
nit_1,0.12106666666666754
nit_2,0.3496666666666677
nit_3,0.1355666666666675
ferm_1,-0.37943333333333307
ferm_2,0.10356666666666747
ferm_3,0.3691666666666684
T-5.40H_1,0.5451666666666668
T-4.40H_1,0.673466666666668
T-3.40H_1,0.4718666666666671
T-2.40H_1,-0.039333333333331666
T-1.40H_1,-0.027433333333332754
T-1.10H_1,0.1457666666666686
T-0.40H_1,-0.029933333333332257
T0.0H_1,-0.1346333333333316
T0.30H_1,-1.5221333333333327
T1.0H_1,-1.5328333333333326
T1.30H_1,-1.7705333333333328
T2.0H_1,-1.708733333333333
T2.30H_1,-0.7705333333333328
T3.0H_1,-1.104733333333332
T3.30H_1,-0.5426333333333329
T4.0H_1,-0.4692333333333316
T5.0H_1,-1.3216333333333328
HPh_1,1.2329666666666679
HPh_2,1.191766666666668
HPh_3,1.3298666666666676
LPh_1,1.291266666666667
LPh_2,1.9081666666666681
LPh_3,1.440266666666668
LPhT_1,0.08096666666666685
LPhT_2,0.2309666666666672
LPhT_3,0.624366666666667
SMMPr_1,0.1228666666666669
SMMPr_2,0.2649666666666679
SMMPr_3,0.3373666666666679
HiTm_1,-0.22383333333333155
HiTm_2,-0.29653333333333265
HiTm_3,-0.2411333333333321
LoTm_1,0.7536666666666676
LoTm_2,0.349966666666667
LoTm_3,0.2516666666666669
HiOs_1,-0.19623333333333193
HiOs_2,-0.2917333333333332
HiOs_3,-0.35353333333333303
BMM_1,0.7057666666666673
BMM_2,0.3954666666666675
BMM_3,0.34886666666666777
Heat_1,-0.17163333333333242
Heat_2,-0.5389333333333326
Heat_3,-0.8912333333333322
Cold_1,2.4495666666666676
Cold_2,1.9670666666666676
Cold_3,1.3489666666666675
Etha_1,-1.5405333333333324
Etha_2,-1.8153333333333332
Etha_3,-1.508233333333333
SMM_1,0.356066666666667
SMM_2,0.2680666666666678
SMM_3,0.19106666666666783
Salt_1,-0.4546333333333319
Salt_2,-0.39583333333333215
Salt_3,-0.38563333333333283
Mt0_1,0.5934666666666679
Mt0_3,1.3687666666666676
M0t45_1,-0.05963333333333232
M0t45_2,0.9503666666666675
M0t45_3,0.27396666666666825
M0t90_1,-1.679733333333333
M0t90_2,0.05986666666666807
M0t90_3,-0.8371333333333322
M40t45_1,-0.4018333333333324
M40t45_2,-0.42373333333333285
M40t45_3,0.5841666666666683
M40t90_1,-1.3984333333333332
M40t90_2,-0.4194333333333322
M40t90_3,-0.784633333333332
dia0_1,0.8184666666666676
dia0_2,0.9436666666666671
dia0_3,0.8642666666666674
dia5_1,-1.0420333333333325
dia5_2,-1.1539333333333328
dia5_3,-0.7277333333333331
dia15_1,-0.08893333333333153
dia15_2,0.7042666666666673
dia15_3,-0.5466333333333324
Diami_1,-0.12723333333333287
Diami_2,0.5992666666666668
Diami_3,0.33286666666666775
Paraq_1,1.418166666666668
Paraq_2,1.8486666666666682
Paraq_3,0.16086666666666716
H2O2_1,0.2124666666666677
H2O2_2,0.8174666666666681
H2O2_3,0.21706666666666763
Oxctl_1,0.5322666666666684
Oxctl_2,0.7080666666666673
Oxctl_3,1.8317666666666685
GM-0.1_1,-0.088733333333332
GM-0.2_1,-0.11733333333333285
GM+5_1,-0.21223333333333194
GM+15_1,0.12306666666666821
GM+25_1,0.8260666666666676
GM+45_1,0.3655666666666679
GM+60_1,0.3183666666666678
GM+90_1,0.47036666666666704
GM+120_1,-0.7034333333333329
GM+150_1,0.150266666666667
GM-0.1_2,0.8629666666666669
GM-0.2_2,-0.7174333333333323
GM+5_2,0.160166666666667
GM+10_2,0.0232666666666681
GM+15_2,-0.009833333333332916
GM+25_2,0.3996666666666684
GM+45_2,-0.6442333333333323
GM+60_2,-0.6411333333333324
GM+90_2,0.538566666666668
GM+150_2,-0.8111333333333324
GM-0.1_3,0.3805666666666685
GM-0.2_3,0.19016666666666815
GM+5_3,0.16996666666666727
GM+10_3,-0.8323333333333327
GM+15_3,-0.010333333333331751
GM+25_3,-0.3415333333333326
GM+45_3,-0.7395333333333323
GM+60_3,-0.570433333333332
GM+90_3,-1.0565333333333324
GM+120_3,-0.08813333333333162
GM+150_3,-0.8194333333333326
MG-0.1_1,0.13906666666666823
MG+5_1,0.08126666666666793
MG+10_1,0.6812666666666676
MG+15_1,-0.15863333333333252
MG+25_1,0.32676666666666776
MG+45_1,0.16616666666666724
MG+120_1,-0.45363333333333244
MG+150_1,-1.009433333333332
MG-0.1_2,-0.659933333333333
MG-0.2_2,-0.11423333333333296
MG+5_2,-0.1852333333333327
MG+10_2,0.26956666666666784
MG+15_2,0.14006666666666767
MG+25_2,-0.33853333333333246
MG+45_2,-0.5376333333333321
MG+60_2,0.025366666666668536
MG+90_2,-0.6286333333333332
MG+120_2,0.13266666666666715
MG-0.1_3,0.7503666666666682
MG-0.2_3,0.08046666666666802
MG+5_3,0.13686666666666802
MG+10_3,-0.7488333333333319
MG+15_3,0.47146666666666803
MG+25_3,0.45256666666666767
MG+45_3,0.7574666666666676
MG+60_3,0.3991666666666678
MG+90_3,0.33756666666666746
MG+120_3,-0.2427333333333319
MG+150_3,0.10696666666666843
