k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,True,0.0593610152,,,
83,yjiAXY,False,0.0241131298,,,
102,CAMP resistance,False,0.022013127900000002,,,
67,hilD-related,False,-0.0173434724,,,
112,psp,False,0.0163785784,pspF,,
17,ula-Ascorbate,False,0.015617255200000001,,,
44,molybdate,False,-0.015598402300000001,,,
54,kdpE,False,-0.0153060121,kdpE,,
8,glpR,False,-0.0149383059,glpR,,
58,NikR,False,-0.013314631700000001,,,
114,Macrophage,False,-0.012722510400000001,,,
19,csp-1,False,-0.0115504338,,,
40,unchar-4,False,-0.0114619436,,,
69,proU,False,0.0114154936,,,
7,gutM,False,-0.010715803900000001,gutM,,
23,ygbLM,False,0.0105898072,,,
108,narL,False,-0.0104557166,narL,,
98,unchar-9,False,-0.0104281339,,,
47,SG3_cpxR,False,-0.0103633053,cpxR,,
20,pmrAB,False,-0.010255501200000001,,,
87,rpoE,False,0.0099823605,rpoE,,
36,nanR,False,-0.0098802782,nanR,,
37,torR,False,-0.0097193019,torR,,
72,his-tRNA,False,0.0092668889,his-tRNA,,
12,unchar-2,False,-0.0090491648,,,
61,csgD,False,0.0090205402,csgD,,
57,metJ,False,-0.0088734382,metJ,,
105,csp-2,False,-0.008394742200000001,,,
96,marR,False,0.008230274400000001,marR,,
76,cdaR,False,-0.0080541157,cdaR,,
18,unchar-3,False,-0.0079908709,,,
84,fnr-1,False,-0.0078608243,fnr,,
109,yji-operon,False,-0.0078031169000000004,,,
65,rcsA;rcsB,False,-0.0077588161000000004,rcsA;rcsB,,
93,mraZ,False,0.0075607815000000005,mraZ,,
75,unchar-7,False,0.0074049642,,,
34,arcA-1,False,-0.0072614877,arcA,,
51,fra,False,-0.0068562028,,,
79,lsrR,False,-0.0067909828,lsrR,,
16,cra,False,-0.0067067132000000005,cra,,
43,rtcR,False,-0.0065832534,rtcR,,
32,dpiA,False,-0.0062000912000000005,dpiA,,
5,narP,False,-0.0060327141,narP,,
94,TPP,False,-0.0056231724,TPP,,
68,malT,False,-0.005511844100000001,malT,,
107,SPI1 T3SS,False,0.0054079276,,,
4,unchar-1,False,0.0053750179,,,
60,SG4_hilC,False,0.0052653213,,,
27,ribosome,False,0.005211904900000001,,,
25,phoB,False,-0.005109849200000001,phoB,,
81,unchar-8,False,-0.0049341097000000006,,,
1,fur-1,False,-0.0049121334,fur,,
21,tartrate utilization,False,-0.0049075518,,,
91,lldR,False,0.0047717008000000005,lldR,,
78,SPI1-1,False,-0.004759784,,,
15,fim cluster,False,-0.0046567668,,,
80,cydABTE,False,0.0046352589000000005,,,
45,purR-2,False,0.00463079,purR,,
110,unchar-12,False,0.0045748021,,,
88,cadC,False,0.0044988686,cadC,,
113,nsrR,False,-0.004463927,nsrR,,
46,dsdC,False,0.004142053000000001,dsdC,,
95,rpoN,False,-0.0041120307,rpoN,,
6,rpoH,False,-0.0040997338,rpoH,,
13,ppGpp,False,-0.0040124269,,,
99,unchar-10,False,0.0039822379,,,
0,argR-1,False,-0.0039779783,argR,,
53,csrA,False,0.0039746837,,,
63,prpR,False,0.0038533261000000003,prpR,,
64,unchar-6,False,-0.0037443290000000002,,,
30,SPI9,False,-0.0037224628,,,
39,zur,False,0.0036584432,zur,,
103,rpoN-associated,False,-0.0034901051000000003,,,
50,yciGFEkatN,False,-0.0034253665,mcbR,,
2,rstA,False,0.0034091119,rstA,,
26,fhlA,False,0.0032314543,fhlA,,
71,birA,False,-0.0032071995,birA,,
10,purR-1,False,-0.0030949177000000002,purR,,
77,arcA-3,False,0.0030755298000000003,arcA,,
101,fnr-2,False,-0.0029470721000000003,fnr,,
28,appY,False,-0.0028419389,appY,,
104,SG5_sprB,False,0.0028083187,,,
29,SG2_STM2329,False,-0.0025437963,,,
73,crp-2,False,0.0024019333000000003,,,
74,PTS,False,-0.0023170541000000003,,,
90,hfq-related,False,0.0022878408,,,
56,rcsc related,False,-0.0022511153000000002,,,
55,lrp,False,0.0021845831,lrp,,
70,arcA-2,False,-0.00205979,arcA,,
41,leu-tRNA,False,-0.0020204709,leu-tRNA,,
11,fliA,False,-0.0016972753000000001,fliA,,
49,tricarboxylic transport,False,0.0016967982,,,
100,tdcA,False,0.0016148242,tdcA,,
52,unchar-5,False,-0.0015624895,,,
14,SG1_STM4302,False,0.0015010824,,,
111,O-antigen,False,0.0014796241,,,
66,rbsR,False,0.0014136628,rbsR,,
82,cob,False,0.0013497746,,,
86,ADI,False,0.0013300921,,,
62,SPI2,False,-0.0012805557,,,
89,fur-3,False,0.0010757924,fur,,
9,SPI1-2,False,0.0010534599,,,
59,rpoS,False,-0.0010256477,rpoS,,
42,SPI16,False,0.0009688281000000001,,,
33,pdu,False,-0.0009242968000000001,,,
22,cytR,False,0.0009118941,cytR,,
3,fur-2,False,0.0007234539000000001,fur,,
38,cysB,False,0.00065659,cysB,,
24,flhD;flhC,False,0.0005311206,flhD;flhC,,
35,glycosyltransferase,False,0.0005118633,,,
31,ppdABC,False,0.0002433268,,,
48,crp-1,False,-0.0002265899,crp,,
97,lexA,False,-0.00015016120000000002,lexA,,
85,argR-2,False,-2.9119700000000002e-05,argR,,
92,hyd5,False,-7.464000000000001e-07,,,
