,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.029723246275098588,2.0,0.0,0.021017509,1.0,-0.021017509,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.08651160050000001,0.01683335079890824,2.0,2.0,-0.098414577,3.0,-0.074608624,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.0027988093333333373,0.2076385153144893,3.0,4.0,0.07071147300000001,5.0,-0.23029229,6.0,0.167977245,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5036805070000001,0.1191632695964351,2.0,7.0,-0.41941935100000005,8.0,-0.5879416630000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07604604768429424,2.0,9.0,-0.053772676000000005,10.0,0.053772676000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0145868985000002,0.06755565746356157,2.0,11.0,-1.062355962,12.0,-0.9668178350000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02128347712172431,2.0,13.0,-0.015049691,14.0,0.015049691,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.009025713500000004,0.3073565028733764,4.0,15.0,0.129703157,16.0,0.271489478,17.0,-0.434095277,18.0,0.069005496,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.995657944,0.16669299213309116,4.0,19.0,-1.089637089,20.0,-1.051953095,21.0,-0.747218668,22.0,-1.093822924,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2395817636666667,0.16004999003308856,3.0,23.0,0.061614619,24.0,0.371713579,25.0,0.285417093,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.3568624575,0.0955129003100061,2.0,26.0,0.42440027700000005,27.0,0.289324638,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.0886017261591989,3.0,28.0,0.090234037,29.0,-0.003360225,30.0,-0.08687381200000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15263903115012775,2.0,31.0,-0.107932094,32.0,0.107932094,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.19576609,0.06162354563603638,2.0,33.0,-0.152191663,34.0,-0.239340517,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.34312388000000005,0.009858718916967763,2.0,35.0,-0.33615271300000005,36.0,-0.35009504700000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.039704339956827255,3.0,37.0,0.012416287000000002,38.0,-0.044428707000000005,39.0,0.03201242,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.770181446,0.07040383772094615,3.0,40.0,-0.81375959,41.0,-0.6889582980000001,42.0,-0.80782645,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23418147924155466,2.0,43.0,-0.16559131200000002,44.0,0.16559131200000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.036910369000000005,0.09284123805154218,2.0,45.0,0.028738299999999998,46.0,-0.102559038,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.5348721435000001,0.12441788120370206,2.0,47.0,-0.6228488710000001,48.0,-0.44689541600000005,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.774024398,0.036232770893539046,2.0,49.0,0.799644836,50.0,0.74840396,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2690919026666667,0.0710838369070278,3.0,51.0,-0.33994013,52.0,-0.197774776,53.0,-0.26956080200000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.18719267837032766,3.0,54.0,-0.20381986,55.0,0.16423325900000002,56.0,0.039586601,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.05736405698519334,3.0,57.0,0.042047228000000006,58.0,0.023300848000000002,59.0,-0.065348077,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.0030571666666666664,0.1401918965948247,3.0,60.0,-0.144044435,61.0,0.135128109,62.0,0.018087826,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17025815930937702,2.0,63.0,0.120390699,64.0,-0.120390699,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.064972733,0.08365696041089728,2.0,65.0,-0.12412713700000001,66.0,-0.0058183290000000006,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3745077666182719,4.0,67.0,0.026647468,68.0,0.268863114,70.0,0.24218540200000002,71.0,-0.5376959840000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.2579991365,0.13701742095786767,2.0,69.0,-0.16111318900000002,72.0,-0.354885084,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.436328004869799,3.0,73.0,-0.841811975,76.0,1.658465112,77.0,-0.8166531370000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.329731253,0.31223513777305617,3.0,74.0,-0.19422896,75.0,-0.6868267060000001,84.0,-0.108138093,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8017299693333334,0.3770434006221808,3.0,78.0,-1.235040188,79.0,-0.62172751,80.0,-0.54842221,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.269555162,1.4483293049391615,3.0,81.0,-0.06028006,82.0,-0.985409025,83.0,1.854354571,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3137039575,0.289332891358633,2.0,85.0,-0.109114708,86.0,-0.518293207,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.26996122096252306,2.0,87.0,0.19089141,88.0,-0.19089141,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06422109673987092,2.0,89.0,0.045411173000000006,90.0,-0.045411173000000006,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.15753847950000002,0.3112478883750621,2.0,91.0,-0.37762397200000003,92.0,0.062547013,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1493870995,0.06556347744566361,2.0,93.0,-0.195747479,94.0,-0.10302672,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.009925936499999996,0.13509023112422855,2.0,95.0,-0.08559728200000001,96.0,0.105449155,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1339145775,0.19261394760131476,2.0,97.0,0.002284051,98.0,-0.270113206,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.078657031,0.044249352194722334,2.0,99.0,-0.047368014,100.0,-0.109946048,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.10647975327045733,5.0,101.0,-0.110219386,102.0,0.07360554700000001,103.0,0.113744153,104.0,0.038484784,105.0,-0.11561509800000001,,,,,,
42,Mucin_glycans__MUC5B,-0.28814828750000004,0.21511089915551468,2.0,106.0,-0.44025466300000005,107.0,-0.13604191200000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.10826603650000001,0.07069943299951355,2.0,108.0,0.15825808500000002,109.0,0.058273988000000006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.024223671333333346,0.40118507000411197,3.0,110.0,-0.026397741000000002,111.0,-0.349248226,112.0,0.448316981,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.37787456133333336,0.3259317178783642,3.0,113.0,-0.7467926970000001,114.0,-0.128948125,115.0,-0.257882862,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.3209580593136818,6.0,116.0,0.19253668000000002,117.0,0.24205067,118.0,0.13732661100000002,119.0,-0.487974279,120.0,0.23990872300000002,121.0,-0.32384840400000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3370725120186904,2.0,122.0,0.238346259,123.0,-0.238346259,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2731187425,0.06443668016242583,2.0,124.0,-0.22755512900000002,125.0,-0.318682356,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.30917519400000004,0.12723026902533058,2.0,126.0,-0.39914058,127.0,-0.219209808,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.317095624,0.14195065437795745,4.0,128.0,-0.11890226500000001,129.0,-0.45653500100000005,130.0,-0.346505967,131.0,-0.346439263,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.08303889721702608,4.0,132.0,-0.006822801000000001,133.0,0.045329304,134.0,0.075202303,135.0,-0.11370880600000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1158678229999999,0.05894466311022975,2.0,136.0,-1.074187652,137.0,-1.157547994,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.041512368043487846,3.0,138.0,-0.04472621,139.0,0.007431551000000001,140.0,0.037294659,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000002199391814e-10,0.3737428330132555,5.0,141.0,-0.40901328400000003,142.0,-0.373942445,145.0,0.169897495,146.0,0.438484874,147.0,0.174573362,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.47950193,0.5620520868617587,2.0,143.0,-1.082071088,144.0,-1.876932772,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3571681643333333,1.172722708446439,3.0,148.0,0.8903126570000001,149.0,1.168601606,150.0,-0.9874097700000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.010739071499999996,0.13753585750769803,2.0,151.0,-0.107991609,152.0,0.08651346600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.052468985265830013,3.0,153.0,0.060536147000000005,154.0,-0.028140729000000003,155.0,-0.032395418,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09225037821096913,2.0,156.0,-0.065230868,157.0,0.065230868,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4002547025,0.12525998881155273,2.0,158.0,0.311682515,159.0,0.48882689,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3277779342054617,2.0,160.0,-0.23177399999999998,161.0,0.23177399999999998,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.08836440400000001,0.12822248126069152,2.0,162.0,0.002302582,163.0,-0.17903139,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6453498123333334,0.10353947165752334,3.0,164.0,-0.7191655250000001,165.0,-0.6898904220000001,166.0,-0.5269934900000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0942008389287771,2.0,167.0,-0.066610052,168.0,0.066610052,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.05423773300000001,0.24226184144277044,8.0,169.0,0.263269552,170.0,-0.20524050800000002,171.0,-0.183785257,172.0,-0.260417707,182.0,0.079504084,183.0,0.307669958,214.0,0.33189970100000005,215.0,0.101002041
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.245545481,0.029335053137508574,2.0,173.0,-0.224802466,174.0,-0.26628849600000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.24601458050000002,0.21680969208461698,2.0,175.0,-0.09270697700000001,176.0,-0.399322184,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.15202214400000003,0.09112573194655976,2.0,177.0,-0.21645776700000002,178.0,-0.087586521,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.20590422357142857,0.23964103608200996,7.0,179.0,-0.004526858,180.0,0.169649417,181.0,-0.21534027900000002,194.0,0.36065270800000004,195.0,0.454972421,199.0,0.319736246,200.0,0.35618591,,
70,aeruPRECISE2.0__LB_wt,-0.05140597125,0.24440286254420665,4.0,184.0,-0.259255089,185.0,-0.235462987,230.0,0.257074488,231.0,0.032019703000000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22322859319087376,2.0,186.0,-0.157846452,187.0,0.157846452,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.21937972700000002,0.026030601727667566,2.0,188.0,0.20097331200000002,189.0,0.237786142,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6343005525000001,0.010328286610043485,2.0,190.0,0.6269973510000001,191.0,0.641603754,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.12983501633333336,0.2741627727830233,6.0,192.0,-0.042694079,193.0,-0.20323833100000002,196.0,0.09468161500000001,197.0,0.021329049000000003,226.0,0.5297727280000001,227.0,0.379159116,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.008479549857142858,0.19720817705876154,7.0,198.0,0.206449394,216.0,0.073714551,217.0,0.026217364,218.0,-0.20439906600000002,219.0,-0.35226590900000004,228.0,0.07298676600000001,229.0,0.117940051,,
76,aeruPRECISE2.0__M9fructAA_wt,0.12613090275,0.16079661508891172,4.0,201.0,0.249895363,202.0,0.23739922900000002,207.0,0.11408528,208.0,-0.09685626100000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1471878165,0.18381410752553848,4.0,203.0,-0.126690987,204.0,0.20928199600000003,209.0,0.24711235,210.0,0.259047907,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4928462356666667,0.219922974320208,3.0,205.0,0.729685624,206.0,0.453776669,213.0,0.295076414,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3324527525,0.12295944518323353,2.0,211.0,0.41939821,212.0,0.24550729500000001,,,,,,,,,,,,
