k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.073929355,,,Uncharacterized
20,GcsR,False,0.012008099999999999,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.011257486,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,-0.010890528,,,Singlet
36,PtxS,False,-0.009897314,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.00929681,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.008686819,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
34,Uncharacterized-3,False,-0.008090276,,,Uncharacterized
101,CzcR,False,-0.007837343,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
33,Singlet-4,False,0.0077353100000000004,,,Singlet
51,PvdS,False,-0.0077209900000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.006574241000000001,AHL,AHL synthesis,Quorum Sensing
46,Singlet-5,False,0.006478647000000001,,,Singlet
81,Uncharacterized-2,False,-0.00638786,,,Uncharacterized
91,Singlet-10,False,-0.006114972000000001,,,Singlet
12,Singlet-1,False,0.006110132000000001,,,Singlet
88,HexR-1,False,-0.005933351000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,0.00586414,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.005839599,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.005788072,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,0.00574678,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.005455239000000001,,,Uncharacterized
99,Anr-3,False,0.005403378,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0053877180000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.005061007,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,EsrC,False,-0.00500983,EsrC,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.004991033000000001,LexA,SOS response for DNA protection and repair,Stress Response
108,Singlet-12,False,0.004918296,,,Singlet
3,RpoS-2,False,-0.004829169,RpoS/Sfa3,General stress response,Stress Response
21,BexR,False,-0.00471517,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.0046700050000000005,,,Uncharacterized
64,CysB-2,False,-0.004622742,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.004546587,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
41,LiuR,False,-0.0045146430000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.004469385,,Quorum sensing,Quorum Sensing
87,CpxR,False,0.0044666770000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
35,QscR-2,False,-0.004419631,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,CueR,False,0.004361996,CueR,Copper adaptation/transport,Metal Homeostasis
98,PhnR-2,False,0.004275289000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,-0.0042267170000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,ErbR-2,False,-0.004175267,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,AtsR,False,0.004071026,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.00404175,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,-0.003916786,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.003875715,,,Uncharacterized
29,FoxR,False,0.003793316,FoxR,Iron chelator,Metal Homeostasis
38,AmpC,False,0.003787125,AmpR,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,-0.003764954,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0037462970000000004,,,Uncharacterized
66,MvfR,False,0.0036772550000000004,MvfR,PQS signalling,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.0036689690000000002,,,Uncharacterized
85,RpoH,False,-0.003625179,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,0.003573507,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Anr-1,False,0.0035716560000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,AmrZ,False,0.0035259510000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
56,Uncharacterized-1,False,-0.00343383,,,Uncharacterized
50,DguR,False,0.003337356,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.00331355,SoxR,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.003208231,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.003131618,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,0.0030516460000000003,,,Uncharacterized
44,FleN-2,False,0.003044115,FleN,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,-0.00299691,,,Uncharacterized
114,CysB-3,False,-0.002987392,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.0027440090000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,0.002604491,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
