,b0449
ecoli_00001,-0.073257022
ecoli_00002,0.073257022
ecoli_00003,0.31982916
ecoli_00004,0.23318970600000002
ecoli_00005,-0.45556165400000004
ecoli_00006,-0.6605195530000001
ecoli_00007,-0.054634808
ecoli_00008,0.17057243600000002
ecoli_00009,-0.342033411
ecoli_00010,-0.38692718400000004
ecoli_00011,-0.072850633
ecoli_00012,-0.156125424
ecoli_00014,-0.008941523
ecoli_00015,-0.28859859600000004
ecoli_00016,-0.24410993600000003
ecoli_00017,0.030561312
ecoli_00018,-0.380831423
ecoli_00019,2.250579741
ecoli_00020,2.378521091
ecoli_00021,2.824941097
ecoli_00022,2.846561051
ecoli_00023,0.20570507300000002
ecoli_00024,0.141889399
ecoli_00025,0.154282108
ecoli_00026,-0.274251014
ecoli_00027,0.588094149
ecoli_00028,0.840653458
ecoli_00029,0.8154839840000001
ecoli_00030,0.7871238020000001
ecoli_00031,0.33783843500000005
ecoli_00032,0.316558554
ecoli_00033,0.786860608
ecoli_00034,1.233837745
ecoli_00035,0.672604085
ecoli_00036,0.44885262800000003
ecoli_00037,0.299523998
ecoli_00038,0.35378165
ecoli_00039,-0.7557497550000001
ecoli_00040,-0.390126252
ecoli_00041,0.142009046
ecoli_00042,-0.143123569
ecoli_00043,-0.5699491170000001
ecoli_00044,-0.49407793200000005
ecoli_00045,-0.588407529
ecoli_00046,-0.465364414
ecoli_00047,-0.562381229
ecoli_00048,-0.5394053240000001
ecoli_00049,0.000472615
ecoli_00050,0.152636893
ecoli_00051,0.052474239000000006
ecoli_00052,0.19620136600000002
ecoli_00053,0.30920610400000004
ecoli_00054,0.726720621
ecoli_00055,0.408372292
ecoli_00056,-0.304907044
ecoli_00057,-0.39963144300000003
ecoli_00058,-0.029058549000000003
ecoli_00059,-0.01914062
ecoli_00060,0.21789485300000003
ecoli_00061,0.226375972
ecoli_00062,0.310569276
ecoli_00063,-0.25474889100000003
ecoli_00064,-0.24232982400000003
ecoli_00065,-0.328810512
ecoli_00066,-0.428704536
ecoli_00067,-0.362140775
ecoli_00068,-0.845701589
ecoli_00070,-0.364867364
ecoli_00071,-0.42728095
