k,name,in_iM,gene_weight,regulator,function,category
78,SoxS,True,0.0841233436,SoxS,,Redox Stress
36,ECA,False,0.036543373000000004,,,Extracellular Structures
98,oxyR ALE,False,0.033234619300000004,,,Redox Stress
132,ydcI KO,False,0.0268786352,,,Redox Stress
203,ROS_yedX,False,-0.0260649841,,,Unknown
206,AA-related,False,-0.0216314675,,,Amino Acid Metabolism
186,Resistance,False,0.02153646,,,Membrane Homeostasis
200,SG_xisD,False,0.0206357045,,,Unknown
40,soxS KO,False,0.020527929900000002,,,Redox Stress
207,SG_alaE,False,-0.017328436000000003,,,Unknown
28,PlaR,False,-0.0173260438,PlaR+IHF+Crp,,Carbon Metabolism
90,CysB-2,False,-0.016395494400000002,CysB,,Amino Acid Metabolism
153,Spermidine,False,-0.016178245100000002,Spermidine,,Amino Acid Metabolism
37,NrdR,False,0.0161386479,NrdR,,Nucleotide Metabolism
47,OxyR,False,-0.0152853441,OxyR,,Redox Stress
18,Fnr+NarL,False,-0.015140441900000001,Fnr+NarL,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.014571478,,,Energy Metabolism
175,Hot TALE Mut-2,False,-0.0139658891,,,Unknown
115,SG_pinH,False,0.0136939172,,,Unknown
208,SG_cspH,False,-0.0135905457,,,Unknown
158,CpxR,False,-0.0133628917,CpxR,,Membrane Homeostasis
96,SG_ytiC,False,0.013184556600000001,,,Unknown
151,CCK-PGI Del,False,-0.012976531900000001,,,Unknown
77,Leucine,False,-0.0128544242,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
192,ZraR,False,0.012582586100000001,ZraR,,Metal Homeostasis
147,ubiC,False,-0.01253023,,,Energy Metabolism
128,Single Reads,False,0.012332473,,,Unknown
2,SG_ytiD,False,-0.0122394637,,,Unknown
157,FecI,False,0.012200980200000001,FecI,,Metal Homeostasis
113,asr,False,0.0121915974,PhoB+RcdA+H-NS+RstA,,Redox Stress
91,FlhDC-1,False,0.0120501648,FlhDC,,Motility
8,SG_icdC,False,-0.0120122742,,,Unknown
168,tpiA ALE,False,-0.0119189056,,,Unknown
65,SG_ymgI,False,-0.011891545100000001,,,Unknown
12,Curli,False,0.01182187,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
71,Molybdopterin,False,0.0114808861,Molybdopterin,,Cofactor Metabolism
176,GadEXW,False,-0.0114618207,GadE/GadX/GadW,,Redox Stress
161,Crp-2,False,0.0113698532,Crp,,Carbon Metabolism
146,PaaX,False,-0.0112667765,IHF+Crp+PaaX,,Carbon Metabolism
184,Molybdenum,False,-0.011259501600000001,,,Metal Homeostasis
181,GutM+SrlR,False,0.0110739379,GutM+SrlR,,Carbon Metabolism
74,Suf System,False,-0.010883822900000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
188,RpoS,False,-0.0108779463,RpoS,,Stringent Response
29,SG_ygdT,False,-0.010850161300000001,,,Unknown
4,CysB-1,False,-0.010836884100000001,CysB,,Amino Acid Metabolism
204,SG_ydfA,False,-0.0108105389,,,Unknown
211,NarL,False,-0.010794672200000001,NarL,,Nitrogen Metabolism
212,NtrC+RpoS,False,0.0106547646,NtrC+RpoN+RpoS,,Nitrogen Metabolism
172,GcvA,False,-0.0106522399,GcvA,,Amino Acid Metabolism
9,NQ-ALE3,False,0.010633222900000001,,,Energy Metabolism
34,NanR,False,-0.0105949444,NanR,,Carbon Metabolism
141,flhDC,False,-0.0105530867,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
46,PspF,False,0.0103896835,RpoN+IHF+PspF,,Phage Shock
56,SG_yqfG,False,-0.0103142315,,,Unknown
39,DksA-related,False,0.0101302565,,,Stringent Response
81,Membrane Stress,False,-0.0101000962,,,Membrane Homeostasis
105,PAL Del-1,False,0.009990903300000001,,,Unknown
195,ryhB,False,-0.0099188615,ryhB,,Metal Homeostasis
129,PAL Dup,False,0.0095481222,,,Unknown
53,Thiamine-1,False,0.0093742262,Thiamine diphosphate,,Cofactor Metabolism
167,SG_intG,False,-0.0092791819,,,Unknown
3,Membrane-1,False,0.009236086000000001,,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0092229378,,,Redox Stress
22,malE OE,False,-0.009179981700000001,,,Carbon Metabolism
13,SG_ymdG,False,0.0090795139,,,Unknown
14,Fnr-1,False,-0.009041308100000001,Fnr,,Anaerobiosis
180,NagC,False,-0.0089607547,NagC,,Carbon Metabolism
35,FadR,False,0.008946006900000001,FadR,,Fatty Acid Metabolism
137,LexA,False,-0.0089305789,LexA,,DNA Damage
187,entC ALE,False,0.00890702,,,Unknown
23,GalRS,False,0.008862648400000001,GalR+GalS+Crp,,Carbon Metabolism
155,PrpR+Cra,False,0.008843296300000001,RpoN+PrpR+Cra,,Carbon Metabolism
169,sdh KO,False,0.0087752669,,,Carbon Metabolism
165,YheO,False,0.0086143934,,,Unknown
114,LsrR,False,-0.0084865249,RpoS+Crp+LsrR,,Quorum Sensing
177,ppGpp,False,-0.008374804500000001,ppGpp,,Stringent Response
138,SG_yjiS,False,-0.0082969711,,,Unknown
171,ComR/MarR,False,0.0082474724,ComR/MarR,,Metal Homeostasis
