k,name,in_iM,gene_weight,regulator,function,category
53,csrA,True,0.0979468648,,,
101,fnr-2,True,0.0585519117,fnr,,
45,purR-2,False,-0.0571417336,purR,,
109,yji-operon,False,0.0410833667,,,
22,cytR,False,0.036911202000000004,cytR,,
76,cdaR,False,-0.0357881989,cdaR,,
85,argR-2,False,-0.033707368700000004,argR,,
15,fim cluster,False,0.032902080800000004,,,
83,yjiAXY,False,-0.0323482909,,,
58,NikR,False,0.0321379378,,,
114,Macrophage,False,0.031175753,,,
92,hyd5,False,-0.030118406900000002,,,
26,fhlA,False,-0.029391595500000003,fhlA,,
0,argR-1,False,0.028053280400000002,argR,,
110,unchar-12,False,-0.0277359155,,,
49,tricarboxylic transport,False,0.027356423100000003,,,
17,ula-Ascorbate,False,0.0271386071,,,
69,proU,False,0.0264140224,,,
71,birA,False,-0.0263791029,birA,,
46,dsdC,False,0.0263370738,dsdC,,
10,purR-1,False,0.025671796,purR,,
28,appY,False,0.0250359577,appY,,
56,rcsc related,False,-0.0248254541,,,
23,ygbLM,False,-0.024574091200000002,,,
7,gutM,False,-0.024368082000000003,gutM,,
19,csp-1,False,0.0232652473,,,
111,O-antigen,False,0.0231866831,,,
63,prpR,False,-0.022667903700000002,prpR,,
96,marR,False,0.022324637300000002,marR,,
52,unchar-5,False,-0.0218185272,,,
48,crp-1,False,0.021611248000000003,crp,,
24,flhD;flhC,False,-0.0212976118,flhD;flhC,,
14,SG1_STM4302,False,0.0211822288,,,
86,ADI,False,0.0204125032,,,
30,SPI9,False,-0.0195252794,,,
2,rstA,False,0.0184084212,rstA,,
94,TPP,False,-0.0180261644,TPP,,
1,fur-1,False,0.0176838538,fur,,
29,SG2_STM2329,False,0.017468198100000002,,,
78,SPI1-1,False,-0.0164527621,,,
9,SPI1-2,False,0.0161950078,,,
66,rbsR,False,-0.0150716196,rbsR,,
89,fur-3,False,-0.0149584113,fur,,
39,zur,False,-0.014907324500000001,zur,,
32,dpiA,False,-0.0145723217,dpiA,,
84,fnr-1,False,-0.013980349500000001,fnr,,
47,SG3_cpxR,False,-0.0138162117,cpxR,,
43,rtcR,False,0.013649471100000001,rtcR,,
102,CAMP resistance,False,-0.0134838931,,,
3,fur-2,False,0.013256618900000001,fur,,
18,unchar-3,False,-0.0129959199,,,
99,unchar-10,False,-0.0129297439,,,
68,malT,False,-0.0125367476,malT,,
88,cadC,False,-0.012396878200000001,cadC,,
36,nanR,False,0.012276811,nanR,,
57,metJ,False,-0.012016126700000001,metJ,,
13,ppGpp,False,0.0116374736,,,
38,cysB,False,0.0112249566,cysB,,
55,lrp,False,0.0112246748,lrp,,
107,SPI1 T3SS,False,0.0107945802,,,
51,fra,False,-0.0104050155,,,
91,lldR,False,-0.0103772226,lldR,,
42,SPI16,False,0.009833542,,,
98,unchar-9,False,-0.0098111994,,,
103,rpoN-associated,False,-0.009789017300000001,,,
40,unchar-4,False,-0.0097291739,,,
70,arcA-2,False,-0.009398968300000001,arcA,,
12,unchar-2,False,-0.0091902062,,,
62,SPI2,False,-0.0088067705,,,
95,rpoN,False,0.0087384332,rpoN,,
37,torR,False,-0.008428572300000001,torR,,
112,psp,False,-0.0083942063,pspF,,
82,cob,False,-0.0081160383,,,
79,lsrR,False,0.0080682752,lsrR,,
11,fliA,False,0.0080353443,fliA,,
108,narL,False,0.0079180877,narL,,
44,molybdate,False,-0.0076960619000000004,,,
5,narP,False,-0.0070689222,narP,,
65,rcsA;rcsB,False,-0.0068496538,rcsA;rcsB,,
73,crp-2,False,-0.0067201388,,,
77,arcA-3,False,0.0063969764000000005,arcA,,
97,lexA,False,-0.0062475154000000005,lexA,,
74,PTS,False,0.0059509624,,,
33,pdu,False,0.00577373,,,
67,hilD-related,False,0.0057534106,,,
61,csgD,False,0.0056494583,csgD,,
60,SG4_hilC,False,-0.005394512000000001,,,
35,glycosyltransferase,False,-0.0053177757,,,
41,leu-tRNA,False,0.0050929923,leu-tRNA,,
16,cra,False,-0.0050685219,cra,,
20,pmrAB,False,0.0049280974,,,
93,mraZ,False,-0.0049036447,mraZ,,
64,unchar-6,False,-0.0044628988,,,
104,SG5_sprB,False,-0.0043900604000000005,,,
25,phoB,False,0.0038996285,phoB,,
54,kdpE,False,-0.0038892228,kdpE,,
21,tartrate utilization,False,-0.0036761405000000002,,,
106,unchar-11,False,0.0035824097,,,
4,unchar-1,False,0.0034023,,,
31,ppdABC,False,0.0033544149000000003,,,
34,arcA-1,False,-0.0033221951,arcA,,
8,glpR,False,-0.0030669177,glpR,,
6,rpoH,False,0.002534436,rpoH,,
75,unchar-7,False,-0.0025286983,,,
113,nsrR,False,0.0024990318,nsrR,,
59,rpoS,False,0.0020895261,rpoS,,
90,hfq-related,False,0.0020763598,,,
72,his-tRNA,False,0.0015460519,his-tRNA,,
80,cydABTE,False,-0.0015170439000000001,,,
81,unchar-8,False,-0.0010520911,,,
100,tdcA,False,0.0006729855,tdcA,,
87,rpoE,False,0.0003929675,rpoE,,
105,csp-2,False,-0.0003582111,,,
50,yciGFEkatN,False,0.0002320445,mcbR,,
27,ribosome,False,1.71881e-05,,,
