,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.08248912477139979,2.0,0.0,-0.058328620000000005,1.0,0.058328619000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.019381011,0.02177469430311971,2.0,2.0,2.034778045,3.0,2.003983977,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5257849183333334,0.5265814246298117,3.0,4.0,0.9137552090000001,5.0,-0.07365958,6.0,0.7372591260000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.197567034,0.07537400632838678,2.0,7.0,2.144269563,8.0,2.250864505,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12424686530735174,2.0,9.0,-0.08785580100000001,10.0,0.08785580100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.46360114700000005,0.21968689614223624,2.0,11.0,-0.6189432410000001,12.0,-0.308259053,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11256577382334725,2.0,13.0,-0.079596022,14.0,0.079596022,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.19760789175000001,0.3160225868995814,4.0,15.0,0.10972432300000001,16.0,0.269985185,17.0,-0.17314168500000002,18.0,0.5838637440000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.995319543,0.10142573938440597,4.0,19.0,-2.051854356,20.0,-2.033564893,21.0,-1.843739706,22.0,-2.052119217,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5561353210000001,0.1845880064304702,3.0,23.0,0.401280297,24.0,0.5067256410000001,25.0,0.760400025,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.34734762207746833,2.0,26.0,0.24561185900000002,27.0,-0.24561185900000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1841684375,0.1552923991419488,2.0,28.0,-0.293976746,29.0,-0.07436012900000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0542673455,0.10993431624224805,2.0,30.0,-0.132002646,31.0,0.023467955000000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2164730972359569,2.0,32.0,-0.153069595,33.0,0.153069595,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2717393045,0.09279884205026258,2.0,34.0,0.206120614,35.0,0.337357995,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6721491405,0.06135996804781522,2.0,36.0,0.71553719,37.0,0.628761091,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13052126232839367,3.0,38.0,-0.150692594,39.0,0.07749257400000001,40.0,0.07320002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1951675163333333,0.11686004992331624,3.0,41.0,-1.174238141,42.0,-1.3210780450000001,43.0,-1.090186363,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03362473622456661,2.0,44.0,-0.023776279,45.0,0.023776279,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.085761787,0.22229497182340194,2.0,46.0,-0.071424495,47.0,0.24294806900000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.020708168000000002,,1.0,48.0,-0.020708168000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.20506992000000002,0.24348486053420904,2.0,49.0,0.032900124,50.0,0.377239716,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.010354083500000014,0.23154197902792625,2.0,51.0,-0.15337082,52.0,0.17407898700000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.13482526966666666,0.19655378382459449,3.0,53.0,-0.30960893300000003,54.0,0.077951542,55.0,-0.172818418,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.025166130333333325,0.1993991930401366,3.0,56.0,0.053355472,57.0,-0.251872408,58.0,0.123018545,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.417617367,,1.0,59.0,0.417617367,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07572013368356398,2.0,60.0,-0.05354222,61.0,0.05354222,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.40642915300000004,0.16134050900850058,2.0,62.0,0.520514121,63.0,0.29234418500000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5567756715000001,0.2704225975306456,2.0,64.0,-0.365558019,65.0,-0.7479933240000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.41219859725,0.08480719821116971,4.0,66.0,-0.380043903,67.0,-0.53321659,68.0,-0.33654867800000005,69.0,-0.39898521800000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.11515713173410166,4.0,70.0,-0.17160744800000002,71.0,0.053945886000000005,72.0,0.042986244,73.0,0.074675317,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.652914193,0.16360028793088435,2.0,74.0,0.768597066,75.0,0.53723132,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.12717822122949685,3.0,76.0,-0.146716135,77.0,0.078842751,78.0,0.06787338400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.26519388158791923,2.0,79.0,-0.187520392,82.0,0.187520392,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5088561300000001,0.10728835307263955,2.0,80.0,0.43299180800000003,81.0,0.584720452,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.18802070050000003,0.5129094560391694,2.0,83.0,0.174661054,84.0,-0.550702455,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.25023390201842727,2.0,85.0,0.17694208900000002,86.0,-0.17694208900000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.16173757067934025,2.0,87.0,-0.11436573300000001,88.0,0.11436573300000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4329891695,0.1571239471265782,2.0,89.0,0.321885761,90.0,0.544092578,,,,,,,,,,,,
