k,name,in_iM,gene_weight,regulator,function,category
48,BexR,False,-0.0190711444,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,FleN,False,-0.018435229,FleN,Bacterial chemotaxis,Structural Components
33,Uncharacterized-3,False,-0.0178394938,,,Uncharacterized
15,LasR,False,-0.0171012842,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,EsrC,False,0.0162100258,NfxB/EsrC,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,0.0149373213,,,Uncharacterized
97,AmiR,False,0.014077487100000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0135454063,,,Uncharacterized
77,Anr-2,False,-0.013052908200000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.012978405,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,CzcR,False,-0.0120649248,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
100,Uncharacterized-16,False,0.0116691776,,,Uncharacterized
42,PrrF,False,-0.010926302700000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0107881621,MvfR,PQS signalling,Miscellaneous Metabolism
64,SoxR,False,-0.0107258083,SoxR,RND efflux pump,Defense Mechanisms
4,AtuR,False,-0.0104829117,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Singlet-4,False,0.0099961852,,,Singlet
11,AHL,False,0.009987707,AHL,AHL synthesis,Quorum Sensing
21,Anr-1,False,0.0099765184,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,Uncharacterized-5,False,-0.0094794184,,,Uncharacterized
20,MmsR,False,0.009326712000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.009251999300000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,PtxS,False,0.009150807300000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,-0.009010332000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,0.0087162668,PmrA,Polymyxins resistance,Defense Mechanisms
38,AauR,False,0.0083961596,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0083742147,,,Uncharacterized
73,AmrZ,False,-0.0080429069,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
96,LexA,False,0.0080295719,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
93,PprB,False,-0.0079698873,PprB,Flp pilus assembly protein,Structural Components
3,EatR,False,0.007968886100000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0078111031,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,FoxR,False,-0.0076486089,,Iron chelator,Metal Homeostasis
17,RpoN,False,-0.00756415,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,CueR,False,0.007526688,CueR,Copper adaptation/transport,Metal Homeostasis
92,RpoS-2,False,0.0069968316000000004,RpoS/MmsR,General stress response,Stress Response
28,PA1226,False,-0.006825421900000001,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-13,False,0.0067897821,,,Uncharacterized
78,MexS,False,-0.0067306769,GlcC/MexS,RND efflux pump,Stress Response
84,PhhR,False,0.0065845551,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0065495757,,,Uncharacterized
35,XisF4,False,-0.006420580600000001,XisF4,Excision of Pf4 prophage,Prophages
6,ArgR-1,False,-0.0063919300000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.006150707500000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.006119292,,,Uncharacterized
61,Uncharacterized-9,False,-0.0060374002,,,Uncharacterized
76,SouR,False,-0.0058489854,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0058078327,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,AmiE,False,-0.0057267772,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0056378162,FpvR,Ferripyoveridine system,Metal Homeostasis
53,Uncharacterized-6,False,0.0054938931,,,Uncharacterized
32,PvdS,False,-0.0054276268,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,-0.005269341,HexR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0046347885000000005,,,Uncharacterized
40,ExsB,False,-0.0042706927,ExsB,T3SS system,Secretion System
87,DguR,False,-0.0042547277000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0042202514000000005,,,Uncharacterized
7,AntR,False,-0.0040190389,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,0.0039789658,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0038516267,,,Translational
44,ArgR-2,False,-0.003702355,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0036141872,CpxR/ParB,Various stress response,Stress Response
46,LiuR,False,-0.0035614788,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0034585203,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,NarL-2,False,-0.0034529486,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0034255782,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,AtsR,False,0.0033222768,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,-0.0031692064,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,ErbR-1,False,-0.0031689615000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0030753148000000003,,,Translational
29,Singlet-2,False,-0.003010819,,,Singlet
26,RsmA,False,-0.0029957201,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,0.0029895701,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0028757588000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
80,GcsR,False,0.0026840007,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0026369319000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,Hypothetical,False,0.0024988372,,,Uncharacterized
22,Singlet-1,False,-0.0023133949,,,Singlet
68,Iron acquisition,False,0.0021577809,,Pyoverdine synthesis,Metal Homeostasis
62,Uncharacterized-10,False,-0.0021219766,,,Uncharacterized
0,NarL-1,False,-0.0020840781,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
12,TagR1,False,-0.0020687561,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
91,CysB-2,False,-0.0018503978,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0018437222,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
