,PA4660
SRX7442752,0.42310503
SRX7442753,-0.42310503
SRX7442754,0.877127191
SRX7442755,1.210553374
SRX7442756,0.20291724300000002
SRX7442757,-0.41337065900000003
SRX7442758,0.117327416
SRX7442759,0.541343357
SRX7442761,0.610471191
SRX7874204,-0.19339317
SRX7874205,0.19339317
SRX7874206,-0.441388763
SRX7874207,-0.09975824900000001
SRX8639787,-0.055405414
SRX8639788,0.055405414
SRX8639789,0.117880675
SRX8639790,0.251579896
SRX8639791,-0.469811162
SRX8639792,-0.031536353
SRX8639793,-1.19666929
SRX8639794,-1.339789143
SRX8639795,-1.115612286
SRX8639796,-1.189849585
SRX8639797,0.024829117
SRX8639798,0.433730557
SRX8639800,0.45314776
SRX1156127,0.137648444
SRX1156135,-0.137648444
SRX1156136,-0.541901434
SRX1156137,-0.8701212490000001
SRX1156138,-0.500807805
SRX1156140,-0.677892723
ERX2195929,-0.11695989600000001
ERX2195930,0.11695989500000001
ERX2195931,-0.010356994000000001
ERX2195932,-0.16561007800000002
ERX2195933,0.847902967
ERX2195934,0.586097957
SRX4579961,-0.063296159
SRX4579962,0.303590962
SRX4579963,-0.240294802
SRX4579964,-1.857102597
SRX4579965,-1.777408332
SRX4579966,-1.70129984
SRX5630349,-0.07717838
SRX5630350,0.07717838
SRX5630351,0.18305900700000002
SRX5630352,0.015874655
SRX1411278,-0.10780507800000001
SRX1411287,0.08809203
SRX1411289,0.148748412
SRX1411279,0.126894653
SRX1411280,-0.019089574
SRX1411281,-0.46707535200000005
SRX1411282,-0.151791572
SRX1411283,-0.54782566
SRX1411284,-0.185314219
SRX1411285,-0.390098021
SRX1411286,-0.20376211300000002
SRX1411288,0.317333136
SRX2711962,0.314227867
SRX2711963,-0.314227867
SRX2711964,-0.34514352800000003
SRX2711965,-0.604378333
SRX2711966,-0.6395797870000001
SRX2711967,-1.190670233
ERX3558798,-0.762960182
ERX3558799,-0.759914231
ERX3558800,-0.267245424
ERX3558801,-0.302365889
ERX3558802,0.246155069
ERX3558803,0.208662181
ERX3558804,-0.510415218
ERX3558805,0.055597967000000005
ERX3593017,1.516437486
ERX3593018,1.286136255
ERX3593020,0.26468723
ERX3593021,0.227200006
ERX3593022,-0.491887236
SRX7058492,0.139677093
SRX7058494,-0.493303011
SRX7058495,-0.43189025000000003
SRX7058509,-0.139677093
SRX2662717,0.497932001
SRX2662718,0.274166312
SRX2662721,0.20756291000000002
SRX2662722,-0.20756291000000002
SRX8143226,0.25239399500000004
SRX8143227,-0.25239399500000004
SRX8143228,0.000272943
SRX8143229,0.085976205
ERX2456848,1.73396188
ERX2456849,1.400693863
ERX2456850,2.092545883
ERX2456851,-1.699626131
ERX2456852,-1.376909081
ERX2456853,-0.924047853
ERX2456854,1.572235046
ERX2456855,0.45881082100000004
ERX2456856,1.622995003
ERX2456857,-1.722874875
ERX2456858,-0.9820057
ERX2456859,-0.9491602960000001
SRX540108,-0.5022443590000001
SRX540109,0.502244358
SRX540110,1.458510518
SRX540111,1.4228525699999999
SRX540112,-0.66368025
SRX540113,-1.3623252319999999
SRX540114,-0.2177401
SRX540115,-0.40643802100000004
SRX1737662,0.40344669800000005
SRX1737664,0.44058645900000004
SRX1737665,0.298910879
SRX1737667,-0.15676879400000002
SRX1737668,-0.044587014
SRX1737670,0.20135580700000003
SRX1516139,0.004947105
SRX1516140,-0.004947105
SRX1516141,0.13250018600000002
SRX1516142,-0.0046353850000000005
SRX591667,0.126938415
SRX591668,0.332979236
SRX591669,0.7190507770000001
SRX591670,-0.7080226350000001
SRX591671,0.03349837
SRX591675,-0.126938415
SRX591676,0.191839601
SRX591677,0.644404174
SRX591678,-0.7468658570000001
SRX591679,0.269514646
SRX2520351,-0.8894435650000001
SRX2520352,-0.6030955100000001
SRX2520353,-0.798433932
SRX2520354,-1.242697162
SRX2520355,0.40209913500000005
SRX2520356,0.45796958400000004
SRX2520357,0.6324703580000001
SRX2520358,0.214017234
SRX2520359,0.27181518200000004
SRX2520360,-0.061659409000000005
SRX2652927,0.849507093
SRX2652931,1.149891891
SRX2652933,-0.01071622
SRX2652935,0.49107119800000004
SRX2652937,-0.48035497800000004
SRX2940624,1.043532419
SRX2940626,0.74656363
SRX2940627,0.03972557
SRX2940628,0.08786318100000001
SRX2940629,-0.12758875
SRX3763712,-0.162874988
SRX3763714,0.162874989
SRX3763715,0.479977519
SRX3763716,0.47799146000000003
SRX3763717,0.595501622
ERX2259197,-0.039509255
ERX2259198,-0.034112055
ERX2259199,-0.147228724
ERX2259200,0.147228724
SRX6976948,-0.025234794
SRX6976949,-0.089459809
SRX6976950,0.114694602
SRX6976951,0.548019092
SRX6976952,-0.039264684
SRX6976953,0.101031432
SRX4342817,0.32098576100000004
SRX4342818,-0.015533214000000002
SRX4342819,1.181563582
SRX4342820,-0.229951345
SRX4342821,-0.075501203
SRX4342822,1.105476629
ERX2300159,-0.08912852900000001
ERX2300160,0.08912852900000001
ERX2300161,-0.15671378300000002
ERX2300162,0.262419727
ERX2300163,-0.05715250400000001
ERX2300164,0.183379223
ERX2300165,-0.31015373
ERX2300166,-0.20982337
ERX2300167,0.055654451
ERX2300168,0.05965370800000001
ERX2300169,-0.614205448
ERX2300170,-0.438463123
ERX2068556,0.283473907
ERX2068557,-0.046974582
ERX2068558,-0.16639652500000002
ERX2068559,0.207288346
ERX2068560,-0.054654062
ERX2068561,-0.152634283
SRX6747256,0.46918869300000005
SRX6747257,0.406363003
SRX6747258,-0.187961905
SRX6747259,-0.348188113
SRX6747260,-0.339401679
SRX6747265,-0.07507783900000001
SRX6747266,0.302385116
SRX6747268,0.696791279
SRX6747269,0.31272582200000004
SRX6747953,0.39570803200000004
SRX6747954,-0.004681956
SRX6747955,-0.39102607500000003
SRX6747957,-0.7512036320000001
SRX6747958,-1.3362176030000001
SRX7747527,0.103724699
SRX7747528,0.145099157
SRX7747537,0.196602092
SRX7747538,-0.017081951
SRX7747540,0.017081951
ERX2813653,-0.038753556
ERX2813654,0.038753556
ERX2813656,0.6238939250000001
ERX2813657,0.305487832
ERX2813658,0.672770285
Paeru_0017,-0.721060439
Paeru_0018,-0.5600591890000001
Paeru_0019,-0.572998875
Paeru_0020,-0.32631888200000003
Paeru_0033,-0.518303783
Paeru_0034,-0.561225386
Paeru_0035,-0.805144619
Paeru_0036,-0.731373106
Paeru_0037,-0.647757223
Paeru_0038,-0.784437817
Paeru_0039,-0.7177767030000001
Paeru_0040,-0.30561857000000003
Paeru_0041,0.088902624
Paeru_0042,-0.17246266700000001
Paeru_0043,0.08165090500000001
Paeru_0044,-1.6749426010000001
Paeru_0045,0.704478802
Paeru_0046,-0.902560938
Paeru_0047,-0.444230345
Paeru_0048,0.104364096
Paeru_0049,0.000826007
Paeru_0050,-0.86256911
Paeru_0051,-0.729855503
Paeru_0052,-0.176371138
Paeru_0053,-0.443080179
Paeru_0056,0.45338467800000004
Paeru_0057,0.419244761
Paeru_0058,0.009628633000000001
Paeru_0059,-0.27046046300000004
Paeru_0060,-0.29865133600000004
Paeru_0061,0.458523404
Paeru_0062,0.48580486900000003
Paeru_0063,0.297232845
Paeru_0064,0.120378602
Paeru_0065,-0.020836524000000002
Paeru_0066,-0.108439375
Paeru_0068,0.17210505
Paeru_0069,0.104056989
Paeru_0070,0.22962431400000002
Paeru_0071,0.216376643
Paeru_0072,-0.09680016200000001
Paeru_0073,-0.342018719
Paeru_0074,-0.001538623
Paeru_0075,0.008064689
Paeru_0077,-0.333378758
Paeru_0106,-0.12496720500000001
Paeru_0107,-0.079568913
Paeru_0111,-0.361629014
Paeru_0112,-0.15058247700000002
Paeru_0131,-0.39111215
Paeru_0132,-0.31665611800000004
Paeru_0133,0.21459738
Paeru_0134,0.50454178
Paeru_0135,0.42462118200000004
Paeru_0136,0.421932476
Paeru_0137,-0.21690557
Paeru_0138,0.51548897
Paeru_0161,-0.10700240100000001
Paeru_0162,-0.19044054800000002
Paeru_0166,-0.22109687200000003
Paeru_0167,-0.12923811
Paeru_0220,0.912039667
Paeru_0221,0.8962482820000001
Paeru_0258,-0.34909570500000003
Paeru_0259,-0.296923048
Paeru_0260,0.947390245
Paeru_0261,3.946521751
Paeru_0262,1.070930203
Paeru_0263,1.095541131
Paeru_0264,0.371205169
Paeru_0265,1.093430061
Paeru_0266,0.45890772300000005
Paeru_0267,0.9338240800000001
Paeru_0268,0.7615233570000001
Paeru_0269,0.9461529110000001
Paeru_0270,0.926892598
Paeru_0271,0.562346107
Paeru_0282,0.36592562300000003
Paeru_0283,1.453416756
Paeru_0284,0.45697049500000003
Paeru_0285,0.577484247
Paeru_0286,0.8322436980000001
Paeru_0287,0.399401039
SRX6923929,-0.006818123000000001
SRX6923930,-0.53280795
SRX6923932,-0.434850658
SRX6923933,0.12005286
SRX6923934,-0.08861308100000001
SRX6923935,-0.031439779
SRX7940213,0.18577536900000002
SRX7940214,-0.26441811400000004
SRX7940215,0.078642746
SRX7940216,-0.803387209
SRX7940217,-0.47581727300000004
SRX3169722,0.119441771
SRX3169723,-0.052439508
SRX3169725,0.263933323
SRX3169726,-0.041900869
SRX3169728,-0.22203245300000002
SRX6853212,0.24893113
SRX6853213,-0.24893113
SRX6853214,0.36648804100000004
SRX6853215,0.39423336000000003
ERX541575,-1.136780478
ERX541576,-0.804380855
ERX541577,-0.49410537200000004
ERX541578,-0.14884273
ERX541585,0.048386160000000004
ERX541586,0.24391061700000002
ERX541587,0.18566041600000002
ERX541588,-0.18566041700000002
ERX541593,-0.38913622600000003
ERX541594,-0.8704518410000001
ERX541595,-0.036799457
ERX541596,-0.8569264270000001
SRX3324112,0.061319319000000004
SRX3324113,-0.061319319000000004
SRX3324116,0.041715182
SRX3324117,-0.26828725400000003
SRX7058493,0.497621711
SRX7058498,-0.352455813
SRX7058499,-0.321900106
SRX7058500,0.80131262
SRX7058501,0.803622515
SRX7058502,0.191587861
SRX7058503,0.136654873
SRX7058504,0.103046459
SRX7058505,0.093968167
SRX7058506,0.028582728
SRX7058508,0.16430101500000002
SRX7058510,-0.29265413100000004
SRX7058511,-0.308014039
SRX7058512,0.11585170400000001
SRX7058513,0.144258204
SRX7058514,0.122121407
SRX7058515,0.005709105000000001
SRX6874325,-0.022088335
SRX6874326,-0.071626799
SRX6874327,-0.055935517000000004
SRX6874328,0.018775606
SRX6874329,0.130875045
SRX6874330,0.334190492
SRX6874331,0.034637649
SRX6874332,0.00012823400000000002
SRX6874333,0.202656037
SRX6874334,0.58121487
SRX2255950,-0.8423390730000001
SRX2255951,0.155062157
SRX2255954,-0.065351778
SRX2255955,0.065351778
