k,name,in_iM,gene_weight,regulator,function,category
3,fur-2,True,0.1958500949,fur,,
1,fur-1,False,0.060111626,fur,,
89,fur-3,False,0.0418632714,fur,,
63,prpR,False,0.0335576773,prpR,,
39,zur,False,0.0322533258,zur,,
77,arcA-3,False,-0.029593503400000002,arcA,,
92,hyd5,False,0.0254766658,,,
95,rpoN,False,-0.0247024955,rpoN,,
30,SPI9,False,-0.0242482133,,,
86,ADI,False,-0.0231639888,,,
70,arcA-2,False,-0.0228803928,arcA,,
81,unchar-8,False,0.0220923645,,,
91,lldR,False,-0.0219053676,lldR,,
75,unchar-7,False,-0.0216132437,,,
6,rpoH,False,-0.021494731200000002,rpoH,,
80,cydABTE,False,-0.021278943800000002,,,
56,rcsc related,False,0.0207808554,,,
47,SG3_cpxR,False,-0.0205233969,cpxR,,
23,ygbLM,False,-0.020151454500000002,,,
4,unchar-1,False,0.0186753988,,,
7,gutM,False,-0.018374672800000002,gutM,,
82,cob,False,0.0180874922,,,
2,rstA,False,-0.0178392977,rstA,,
8,glpR,False,0.0177672249,glpR,,
49,tricarboxylic transport,False,0.017736206,,,
93,mraZ,False,0.0161510872,mraZ,,
87,rpoE,False,0.0160580123,rpoE,,
31,ppdABC,False,-0.0145737817,,,
83,yjiAXY,False,-0.014050318400000001,,,
16,cra,False,-0.0137704192,cra,,
64,unchar-6,False,-0.0129324743,,,
99,unchar-10,False,0.012691986,,,
58,NikR,False,0.0126916461,,,
36,nanR,False,-0.0117974221,nanR,,
54,kdpE,False,0.0111947182,kdpE,,
48,crp-1,False,0.0111717677,crp,,
42,SPI16,False,-0.0101878295,,,
114,Macrophage,False,-0.010088246700000001,,,
94,TPP,False,-0.0098245434,TPP,,
100,tdcA,False,0.009698445,tdcA,,
20,pmrAB,False,-0.0096809813,,,
79,lsrR,False,0.0096714699,lsrR,,
65,rcsA;rcsB,False,-0.0090403001,rcsA;rcsB,,
22,cytR,False,0.0089345451,cytR,,
66,rbsR,False,0.008914171200000001,rbsR,,
34,arcA-1,False,0.008889744100000001,arcA,,
98,unchar-9,False,-0.0088608482,,,
85,argR-2,False,0.0087606455,argR,,
110,unchar-12,False,-0.0085374734,,,
14,SG1_STM4302,False,0.008480013100000001,,,
28,appY,False,-0.0083617617,appY,,
41,leu-tRNA,False,-0.0082340893,leu-tRNA,,
67,hilD-related,False,-0.0080045038,,,
55,lrp,False,0.0077194385,lrp,,
37,torR,False,0.0076489734,torR,,
33,pdu,False,0.0073528987,,,
101,fnr-2,False,-0.0068372307,fnr,,
69,proU,False,-0.0068113533000000006,,,
106,unchar-11,False,-0.0065132678,,,
111,O-antigen,False,-0.0064792582,,,
40,unchar-4,False,-0.0064595468,,,
44,molybdate,False,0.006179228,,,
57,metJ,False,0.0058037567,metJ,,
78,SPI1-1,False,-0.0055202985000000005,,,
21,tartrate utilization,False,-0.0054772027,,,
32,dpiA,False,-0.0054602719,dpiA,,
113,nsrR,False,0.0054308964,nsrR,,
74,PTS,False,-0.0053090005,,,
50,yciGFEkatN,False,-0.0052416291,mcbR,,
109,yji-operon,False,-0.0051951181,,,
11,fliA,False,-0.0048321430000000005,fliA,,
73,crp-2,False,-0.00477695,,,
0,argR-1,False,0.0047710063,argR,,
108,narL,False,-0.0046062077,narL,,
97,lexA,False,-0.0043767016,lexA,,
84,fnr-1,False,0.0043708021000000005,fnr,,
35,glycosyltransferase,False,0.0039730519,,,
72,his-tRNA,False,-0.0038735642,his-tRNA,,
51,fra,False,0.0037847407000000002,,,
62,SPI2,False,0.0037680102,,,
45,purR-2,False,0.0035562119,purR,,
5,narP,False,0.0034548289,narP,,
53,csrA,False,0.0033101695,,,
19,csp-1,False,-0.0033042745,,,
24,flhD;flhC,False,0.0033023142000000003,flhD;flhC,,
59,rpoS,False,0.0031970493,rpoS,,
60,SG4_hilC,False,0.0030861292,,,
27,ribosome,False,0.002957102,,,
10,purR-1,False,-0.0029327774000000003,purR,,
43,rtcR,False,0.0027584388,rtcR,,
13,ppGpp,False,-0.0026398337,,,
52,unchar-5,False,0.0026327393,,,
26,fhlA,False,-0.0025730966,fhlA,,
38,cysB,False,-0.002562331,cysB,,
61,csgD,False,-0.0025493787,csgD,,
88,cadC,False,0.0024898281,cadC,,
112,psp,False,0.0023238059000000003,pspF,,
9,SPI1-2,False,0.002308227,,,
68,malT,False,-0.0021583264,malT,,
18,unchar-3,False,0.0018356381000000001,,,
105,csp-2,False,-0.0017599482,,,
103,rpoN-associated,False,0.0017270485,,,
96,marR,False,-0.0016168916,marR,,
90,hfq-related,False,-0.0016117115,,,
12,unchar-2,False,-0.0015992853,,,
102,CAMP resistance,False,0.0014263534000000001,,,
15,fim cluster,False,0.0013425029,,,
104,SG5_sprB,False,-0.0012571495000000001,,,
29,SG2_STM2329,False,-0.0009812767000000001,,,
76,cdaR,False,0.0009549165,cdaR,,
71,birA,False,0.0007392833000000001,birA,,
17,ula-Ascorbate,False,-0.0006155273,,,
46,dsdC,False,-0.0005546312,dsdC,,
107,SPI1 T3SS,False,-0.0003992093,,,
25,phoB,False,0.0001498949,phoB,,
