k,Name,in_iM,gene_weight,Regulator,Function,Category
100,SG_hokB,False,0.022313033200000002,,,Unknown
271,LPS,False,-0.021784653,,,Extracellular Structures
66,SG_ymcE,False,0.0201505755,,,Unknown
234,SG_ilvC,False,-0.0191714115,,,Unknown
80,modul_37,False,-0.0188466576,,,Unknown
60,GalRS-2,False,0.0183818562,GalR and GalS and Crp,,Carbon Metabolism
105,SG_exoD,False,-0.017943657000000002,,,Unknown
338,ATP Synthase,False,-0.017199716400000002,,,Energy Metabolism
109,ygbE OE,False,-0.016498031,,,Unknown
117,RbsR+dsrA,False,-0.016236514100000002,dsrA and Crp and RbsR,,Carbon Metabolism
130,PAL Del-2,False,-0.0162307456,Nac or PaaX,,Unknown
84,NanR,False,-0.0157642926,NanR,,Carbon Metabolism
39,SG_yegZ,False,-0.015182205800000001,,,Unknown
159,H-NS/stpA-related,False,-0.0150471623,gcvB,,Unknown
268,guaAB,False,-0.0148213939,,,Nucleotide Metabolism
43,SG_yjbE,False,-0.0147874201,,,Unknown
329,Resistance,False,-0.014624771200000001,,,Membrane Homeostasis
62,ROS_yedX,False,-0.01449166,,,Unknown
148,SG_ypjJ,False,-0.0143865256,,,Unknown
155,NtrC-1,False,-0.0139729048,RpoN and NtrC,,Nitrogen Metabolism
316,DksA-related,False,-0.0136114327,,,Stringent Response
47,SG_cspH,False,0.0136097723,,,Unknown
202,Curli,False,-0.0135822114,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
91,NrdR,False,-0.0135694105,NrdR,,Nucleotide Metabolism
94,CpxR+BaeR,False,0.013471908000000001,CpxR and BaeR,,Membrane Homeostasis
38,ubiC,False,-0.0131816572,,,Energy Metabolism
272,Mo/Se Enzymes,False,-0.0125575906,,,Metal Homeostasis
146,Ribosome,False,0.012524455,ArcA and Fnr and RplD and DksA,,Translation
308,SG_yeaR,False,-0.0123831303,,,Unknown
34,PspF,False,-0.0123590505,PspF,,Phage Shock
199,FDH-O,False,-0.012329436000000001,sdhX,,Energy Metabolism
125,DsdC,False,-0.012321547700000001,DsdC,,Amino Acid Metabolism
0,GalRS-1,False,-0.0122262622,Crp and GalS and GalR,,Carbon Metabolism
136,SG_ynaL,False,-0.011952653300000001,,,Unknown
98,SG_lysA,False,-0.0119449588,,,Unknown
275,Ferrous Transport,False,0.0119106216,Fnr and NagC and Fur,,Metal Homeostasis
306,SG_yhhH,False,-0.011847586200000001,,,Unknown
162,Cold Shock-1,False,-0.0115247063,,,Cold Shock
224,YmfT,False,-0.0114093495,,,Unknown
55,Leucine,False,-0.0110099658,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
111,tnaAB,False,0.0109236232,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
97,BW25113,False,-0.0108743729,AraC or MhpR,,Strain Difference
327,LexA+MraZ+PdhR,False,0.0108163411,LexA and MraZ and PdhR,,Extracellular Structures
21,CP4-6,False,-0.010790052500000001,FliA,,Prophage
210,FadR,False,-0.0103748047,FadR,,Fatty Acid Metabolism
151,SG_yqgD,False,0.0103080689,,,Unknown
282,YgeV-2,False,-0.0101463547,,,Unknown
311,CysB-2,False,-0.0098191237,CysB,,Amino Acid Metabolism
9,SG_ygcO,False,-0.0098110342,,,Unknown
138,PlaR,False,-0.009773511300000001,PlaR and Crp and IHF,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0097663383,FliA and FlhDC and CsgD,,Motility
16,Cytochrome bd-I,False,-0.009709760100000001,,,Energy Metabolism
294,YhaJ,False,0.0096724655,YhaJ,,Unknown
293,SG_ymgGD,False,-0.0096146938,,,Unknown
12,Citrate,False,-0.0095509805,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
284,SG_aaeX,False,-0.0095328596,,,Unknown
59,e14 Removal,False,0.0094526425,,,Prophage
178,SG_yqgC,False,-0.0094080094,,,Unknown
5,Fe/Protease,False,-0.0091951276,,,Metal Homeostasis
52,SG_essQ,False,0.009166824700000001,,,Unknown
238,asr,False,0.0091441427,,,Redox Stress
204,MetJ/HypT,False,-0.009081748800000001,MetJ or HypT,,Amino Acid Metabolism
