k,name,in_iM,gene_weight,regulator,function,category
134,Crp-2,True,0.3291116897454214,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0229093188175559,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
76,Potassium,False,-0.0224836182972906,KdpE,Potassium sensing and transport,Metal Homeostasis
192,crp KO-2,False,0.0195890817227802,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
81,crp KO-1,False,0.0195535091908922,,crp KO and compensatory regulatory changes,Carbon Metabolism
21,Nucleoside,False,-0.0174464915353568,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
181,GadX,False,0.0171989464375821,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
101,e14 Del,False,0.0168885220246036,,Unknown,Unknown
198,Acetate,False,0.0146046316281558,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
96,Dipeptide,False,0.0145482927377827,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,0.0144030068800593,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
130,ldrD,False,0.0142305961307392,,Unknown,Unknown
109,Flagella,False,-0.0139726390922011,,Flagellar biosynthesis,Extracellular Structures
91,NDH-1,False,0.0138796416732221,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
5,Osmoprotectant,False,0.0136689779741296,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
191,Tryptophanase,False,-0.0136155093551624,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0134599700929113,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
156,Fnr-2,False,-0.0134540759222928,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
10,Nucleotide Stress,False,-0.0134102837186649,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
190,Efflux Pump,False,0.0128832726653668,,Multidrug/spermidine efflux pump,Resistance
195,Phage Shock,False,-0.0127009488346938,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
140,ytiC,False,-0.0119682292953448,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0118918156271911,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
11,Histidine,False,0.0118412088292157,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0113340689770235,,arcA KO,Energy Metabolism
42,Biotin,False,-0.0112818416919716,BirA,Biotin biosynthesis,Cofactor Metabolism
131,efeU Activation,False,0.0111282037416698,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
102,Thr/Ser-1,False,0.0110021262230593,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0104831112368074,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,0.0103786237468867,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
124,Thr/Ser-2,False,0.0103731794128678,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
175,Hot TALE 16,False,0.0101299928009045,,Regulatory changes under high temperature,Unknown
126,Thiamine-1,False,-0.0100735951522906,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0095769002384517,,cyoB/kdpE/qseF KO,Energy Metabolism
19,Sorbitol,False,0.0095002220755506,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0092898215819475,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
0,Sugar Diacid,False,0.0091114297828395,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
183,DhaR,False,-0.0090754651675836,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
8,yqhI,False,0.0090532137967671,,Unknown,Unknown
87,YieP,False,0.0090451813259876,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
164,minicoli KOs,False,-0.0088263226245966,,Deletions from minicoli strain,Genome Reduction
