,b2092
p1k_00001,-0.04229374550000031
p1k_00002,0.04229374550000031
p1k_00003,-3.6730397944999997
p1k_00004,-4.5378495144999995
p1k_00005,-0.022009898500000347
p1k_00006,0.10585041249999882
p1k_00007,-2.2095605805000007
p1k_00008,-1.8677695425000005
p1k_00009,-0.5591372865000004
p1k_00010,-0.5512052085000008
p1k_00011,-0.2089213565000012
p1k_00012,-0.165750279500001
p1k_00014,-0.13103259850000093
p1k_00015,0.025264697499999045
p1k_00016,-0.002288775500000284
p1k_00017,0.07637544550000007
p1k_00018,0.12567467249999886
p1k_00019,-3.3236653245000003
p1k_00020,-3.3401567445000007
p1k_00021,-2.3788135655000007
p1k_00022,-2.382550450500001
p1k_00023,-3.3582544305000006
p1k_00024,-3.3981522214999997
p1k_00025,-3.4714657625000003
p1k_00026,-3.5715521385000004
p1k_00027,-2.8172410905000005
p1k_00028,-2.7090249875000003
p1k_00029,-1.9019658575000005
p1k_00030,-1.8401744225000003
p1k_00031,-2.8880100214999995
p1k_00032,-2.9851394265
p1k_00033,-4.9259937025000005
p1k_00034,-5.0259512465
p1k_00035,-0.9817256474999994
p1k_00036,-0.8792194535000011
p1k_00037,-2.0074589935
p1k_00038,-2.013958315500001
p1k_00039,0.6318162914999998
p1k_00040,0.6754105614999997
p1k_00041,-1.1583108405000004
p1k_00042,-0.5296110405000007
p1k_00043,0.2280952504999991
p1k_00044,0.21845871350000048
p1k_00045,0.3900672514999997
p1k_00046,0.4259019715000001
p1k_00047,-0.10070081549999976
p1k_00048,-0.08977813649999966
p1k_00049,-1.9117880195000003
p1k_00050,0.7280495914999996
p1k_00051,0.7177013814999995
p1k_00052,0.9630768414999996
p1k_00053,0.9388529314999996
p1k_00054,0.31578215449999897
p1k_00055,0.6107420015000002
p1k_00056,2.3727737614999995
p1k_00057,2.354122821499999
p1k_00058,1.5779710515000005
p1k_00059,1.695664001499999
p1k_00060,-1.186786959500001
p1k_00061,-1.154993214500001
p1k_00062,1.5994139814999997
p1k_00063,1.6923380515000002
p1k_00064,-4.776799216500001
p1k_00065,-4.6524500995
p1k_00066,-3.0254381594999997
p1k_00067,-3.0034702915
p1k_00068,-2.0682336965
p1k_00070,-0.40542887049999976
p1k_00071,-0.27922032050000034
p1k_00072,-0.22385468949999954
p1k_00073,0.8010395915000004
p1k_00074,1.2629604514999997
p1k_00075,2.0010066215
p1k_00077,-0.44103977049999976
p1k_00078,1.7584854315000005
p1k_00079,0.9990834114999992
p1k_00080,-0.10979366749999996
p1k_00081,-0.06853113250000042
p1k_00082,3.7742779914999995
p1k_00083,3.6703107915
p1k_00084,3.1008963215000005
p1k_00085,2.9079750215000004
p1k_00086,2.3913216115000004
p1k_00087,2.3634699114999997
p1k_00088,-1.7893572114999996
p1k_00089,-1.7337185985000003
p1k_00090,-0.4309385925000005
p1k_00091,-0.39025373750000014
p1k_00092,2.7140672514999995
p1k_00093,0.059153839500000416
p1k_00094,2.580375311499999
p1k_00095,2.559325381499999
p1k_00096,1.4573772314999989
p1k_00097,1.0503146914999988
p1k_00098,2.1205346614999994
p1k_00099,2.1035205114999997
p1k_00100,0.08036966249999901
p1k_00101,-0.7178375634999998
p1k_00102,-0.7133673955000006
p1k_00103,1.1416931115000004
p1k_00104,1.1178759114999988
p1k_00105,2.1037918515000005
p1k_00106,2.5977020815
p1k_00107,2.512741481499999
p1k_00108,-4.1486989625
p1k_00109,-4.193757500500001
p1k_00110,-7.5923314045
p1k_00111,-7.651695328500002
p1k_00112,-7.4178216375
p1k_00113,-6.3953271535
p1k_00114,-6.109993426500001
p1k_00115,-6.371339756499999
p1k_00116,-6.2336055964999995
p1k_00117,-6.4016513345
p1k_00118,-5.887540631499999
p1k_00119,-6.505894163500002
p1k_00120,-6.320063039500001
p1k_00121,-6.2973966325
p1k_00122,-6.3945055345
p1k_00123,-6.4637214385
p1k_00124,-6.307615457500002
p1k_00125,-0.9786004864999996
p1k_00126,-0.5039005235000005
p1k_00127,1.279199801499999
p1k_00128,-1.0332794214999996
p1k_00129,-0.38601940850000105
p1k_00130,-0.6442989425000007
p1k_00131,-1.0197555264999991
p1k_00132,-0.5224092845000001
p1k_00133,0.7524655814999992
