,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.6536134264999998,0.03082580393787715,2.0,37.0,0.6318162914999998,38.0,0.6754105614999997,,,,,,,,
20,misc__wt_no_te,-0.8439609405000006,0.444557891910626,2.0,39.0,-1.1583108405000004,40.0,-0.5296110405000007,,,,,,,,
21,misc__bw_delcbl,0.2232769819999998,0.006814060659854088,2.0,41.0,0.2280952504999991,42.0,0.21845871350000048,,,,,,,,
22,misc__bw_delfabr,0.40798461149999987,0.025338973513921465,2.0,43.0,0.3900672514999997,44.0,0.4259019715000001,,,,,,,,
23,misc__bw_delfadr,-0.09523947599999971,0.00772350038962397,2.0,45.0,-0.10070081549999976,46.0,-0.08977813649999966,,,,,,,,
24,misc__nitr_031,-1.9117880195000003,,1.0,47.0,-1.9117880195000003,,,,,,,,,,
25,omics__wt_glu,0.7228754864999996,0.0073172894641425,2.0,48.0,0.7280495914999996,49.0,0.7177013814999995,,,,,,,,
26,omics__wt_gly,0.9509648864999996,0.01712889102785263,2.0,50.0,0.9630768414999996,51.0,0.9388529314999996,,,,,,,,
27,omics__wt_thr,0.46326207799999963,0.20856810799144743,2.0,52.0,0.31578215449999897,53.0,0.6107420015000002,,,,,,,,
28,omics__bw_ac,2.3634482914999992,0.013188206149503822,2.0,54.0,2.3727737614999995,55.0,2.354122821499999,,,,,,,,
29,omics__bw_fum,1.6368175264999998,0.08322148304284828,2.0,56.0,1.5779710515000005,57.0,1.695664001499999,,,,,,,,
30,omics__bw_glc,-1.170890087000001,0.0224815726888158,2.0,58.0,-1.186786959500001,59.0,-1.154993214500001,,,,,,,,
31,omics__bw_pyr,1.6458760165,0.06570724003245375,2.0,60.0,1.5994139814999997,61.0,1.6923380515000002,,,,,,,,
32,ompr__wt_nacl,-4.714624658,0.08792810386525968,2.0,62.0,-4.776799216500001,63.0,-4.6524500995,,,,,,,,
33,ompr__bw_delompr_nacl,-3.0144542254999998,0.015533628431010922,2.0,64.0,-3.0254381594999997,65.0,-3.0034702915,,,,,,,,
34,minspan__wt_ade,-2.0682336965,,1.0,66.0,-2.0682336965,,,,,,,,,,
35,minspan__wt_glc,-0.30283462683333323,0.09306192776403557,3.0,67.0,-0.40542887049999976,68.0,-0.27922032050000034,69.0,-0.22385468949999954,,,,,,
36,minspan__wt_glc_anaero,1.0320000215,0.3266273724775214,2.0,70.0,0.8010395915000004,71.0,1.2629604514999997,,,,,,,,
37,minspan__wt_trp,2.0010066215,,1.0,72.0,2.0010066215,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.44103977049999976,,1.0,73.0,-0.44103977049999976,,,,,,,,,,
39,minspan__bw_delcra_trp,1.7584854315000005,,1.0,74.0,1.7584854315000005,,,,,,,,,,
40,minspan__bw_delmntr,0.9990834114999992,,1.0,75.0,0.9990834114999992,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.10979366749999996,,1.0,76.0,-0.10979366749999996,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.06853113250000042,,1.0,77.0,-0.06853113250000042,,,,,,,,,,
43,cra_crp__wt_ac,3.7222943914999997,0.07351591214097773,2.0,78.0,3.7742779914999995,79.0,3.6703107915,,,,,,,,
44,cra_crp__wt_fru,3.0044356715000005,0.13641595946532434,2.0,80.0,3.1008963215000005,81.0,2.9079750215000004,,,,,,,,
45,cra_crp__delcra_ac,2.3773957615,0.019694125937573862,2.0,82.0,2.3913216115000004,83.0,2.3634699114999997,,,,,,,,
46,cra_crp__delcra_fru,-1.761537905,0.03934244054811349,2.0,84.0,-1.7893572114999996,85.0,-1.7337185985000003,,,,,,,,
47,cra_crp__delcra_glc,-0.4105961650000003,0.028768536862091663,2.0,86.0,-0.4309385925000005,87.0,-0.39025373750000014,,,,,,,,
48,rpoB__wt_031,2.7140672514999995,,1.0,88.0,2.7140672514999995,,,,,,,,,,
49,rpoB__wt_044,0.059153839500000416,,1.0,89.0,0.059153839500000416,,,,,,,,,,
50,rpoB__wt_lb,2.569850346499999,0.014884548246502295,2.0,90.0,2.580375311499999,91.0,2.559325381499999,,,,,,,,
51,rpoB__rpoBE546V_031,1.4573772314999989,,1.0,92.0,1.4573772314999989,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.0503146914999988,,1.0,93.0,1.0503146914999988,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.1120275864999996,0.012030820841124827,2.0,94.0,2.1205346614999994,95.0,2.1035205114999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.08036966249999901,,1.0,96.0,0.08036966249999901,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7156024795000002,0.003160886105842555,2.0,97.0,-0.7178375634999998,98.0,-0.7133673955000006,,,,,,,,
56,rpoB__rpoBE672K_lb,1.1297845114999996,0.016841303628877403,2.0,99.0,1.1416931115000004,100.0,1.1178759114999988,,,,,,,,
57,crp__wt_fru,2.1037918515000005,,1.0,101.0,2.1037918515000005,,,,,,,,,,
58,crp__wt_glyc,2.5552217814999993,0.06007621639367845,2.0,102.0,2.5977020815,103.0,2.512741481499999,,,,,,,,
59,crp__delar1_glyc,-4.171228231500001,0.03186119777015247,2.0,104.0,-4.1486989625,105.0,-4.193757500500001,,,,,,,,
60,crp__delar1ar2_glyc,-7.553949456833334,0.12156934755729357,3.0,106.0,-7.5923314045,107.0,-7.651695328500002,108.0,-7.4178216375,,,,,,
61,crp__delar2_glyc,-6.292220112166667,0.15826804014235574,3.0,109.0,-6.3953271535,110.0,-6.109993426500001,111.0,-6.371339756499999,,,,,,
62,crp__delcrp_fru,-6.174265854166666,0.262141865217917,3.0,112.0,-6.2336055964999995,113.0,-6.4016513345,114.0,-5.887540631499999,,,,,,
63,crp__delcrp_glc,-6.3744512785000005,0.11439565338951914,3.0,115.0,-6.505894163500002,116.0,-6.320063039500001,117.0,-6.2973966325,,,,,,
64,crp__delcrp_glyc,-6.388614143500001,0.07821956719344046,3.0,118.0,-6.3945055345,119.0,-6.4637214385,120.0,-6.307615457500002,,,,,,
65,glu__glu_ale3,-0.9786004864999996,,1.0,121.0,-0.9786004864999996,,,,,,,,,,
66,glu__glu_ale4,-0.5039005235000005,,1.0,122.0,-0.5039005235000005,,,,,,,,,,
67,glu__glu_ale5,1.279199801499999,,1.0,123.0,1.279199801499999,,,,,,,,,,
68,glu__glu_ale6,-1.0332794214999996,,1.0,124.0,-1.0332794214999996,,,,,,,,,,
69,glu__glu_ale8,-0.38601940850000105,,1.0,125.0,-0.38601940850000105,,,,,,,,,,
70,glu__glu_ale9,-0.6442989425000007,,1.0,126.0,-0.6442989425000007,,,,,,,,,,
71,glu__glu_ale10,-1.0197555264999991,,1.0,127.0,-1.0197555264999991,,,,,,,,,,
72,42c__wt_42c,-0.5224092845000001,,1.0,128.0,-0.5224092845000001,,,,,,,,,,
73,42c__42c_ale1,0.7524655814999992,,1.0,129.0,0.7524655814999992,,,,,,,,,,
74,42c__42c_ale2,-1.0507170625000004,,1.0,130.0,-1.0507170625000004,,,,,,,,,,
75,42c__42c_ale3,-0.9749929514999992,,1.0,131.0,-0.9749929514999992,,,,,,,,,,
76,42c__42c_ale4,-0.5435490165000001,,1.0,132.0,-0.5435490165000001,,,,,,,,,,
77,42c__42c_ale5,-1.056887917500001,,1.0,133.0,-1.056887917500001,,,,,,,,,,
78,42c__42c_ale6,-0.6192321395000011,,1.0,134.0,-0.6192321395000011,,,,,,,,,,
79,42c__42c_ale8,-0.8386593014999999,,1.0,135.0,-0.8386593014999999,,,,,,,,,,
80,42c__42c_ale9,-0.8903963524999998,,1.0,136.0,-0.8903963524999998,,,,,,,,,,
81,42c__42c_ale10,-0.5695031905000008,,1.0,137.0,-0.5695031905000008,,,,,,,,,,
82,ssw__wt_ac,1.9262089214999991,,1.0,138.0,1.9262089214999991,,,,,,,,,,
83,ssw__wt_glc,-0.3700357485000012,,1.0,139.0,-0.3700357485000012,,,,,,,,,,
84,ssw__wt_glyc,2.6243368815,,1.0,140.0,2.6243368815,,,,,,,,,,
85,ssw__wt_xyl,3.1620343214999997,,1.0,141.0,3.1620343214999997,,,,,,,,,,
86,ssw__glc_ale1,1.019599531499999,,1.0,142.0,1.019599531499999,,,,,,,,,,
87,ssw__glc_ale2,-1.0223327245,,1.0,143.0,-1.0223327245,,,,,,,,,,
88,ssw__glc_ale3,0.42978439150000014,,1.0,144.0,0.42978439150000014,,,,,,,,,,
89,ssw__glyc_ale1,0.7015411814999997,,1.0,145.0,0.7015411814999997,,,,,,,,,,
90,ssw__glyc_ale2,0.8547163014999999,,1.0,146.0,0.8547163014999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.6695461855000016,,1.0,147.0,-0.6695461855000016,,,,,,,,,,
92,ssw__xyl_ale2,1.1213195314999993,,1.0,148.0,1.1213195314999993,,,,,,,,,,
93,ssw__xyl_ale3,-0.7165023675000004,,1.0,149.0,-0.7165023675000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5530151014999998,,1.0,150.0,0.5530151014999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.023452689500002,,1.0,151.0,-2.023452689500002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1290958695000004,,1.0,152.0,-0.1290958695000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6425066214999993,,1.0,153.0,1.6425066214999993,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2590838565000002,,1.0,154.0,-0.2590838565000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.3398924415,,1.0,155.0,1.3398924415,,,,,,,,,,
100,ica__wt_glc,0.36309162999999955,0.5993178861650742,6.0,156.0,1.0176244414999989,157.0,0.9448120815000004,158.0,-0.3148240325000007,159.0,-0.3801650935000005,180.0,0.4556373515000001,181.0,0.4554650314999993
101,ica__arg_sbt,2.524041951499999,0.06574750976364159,2.0,160.0,2.570532461499999,161.0,2.4775514414999997,,,,,,,,
102,ica__cytd_rib,2.9013677865,0.1504431831660434,2.0,162.0,3.0077471814999988,163.0,2.7949883915000004,,,,,,,,
103,ica__gth,-5.830259337499999,0.24088164833348508,2.0,164.0,-5.659930290499999,165.0,-6.0005883845,,,,,,,,
104,ica__leu_glcr,1.9554841915,0.04850482404149295,2.0,166.0,1.9897822815,167.0,1.9211861015,,,,,,,,
105,ica__met_glc,0.43322052649999954,0.0075366339876674175,2.0,168.0,0.4385497315000002,169.0,0.4278913214999989,,,,,,,,
106,ica__no3_anaero,-1.2952870239999994,0.050672279566991385,2.0,170.0,-1.3311177364999995,171.0,-1.2594563114999993,,,,,,,,
107,ica__phe_acgam,0.6932200214999993,0.013803657749713169,2.0,172.0,0.7029806814999997,173.0,0.6834593614999989,,,,,,,,
108,ica__thm_gal,2.8538255165,0.042240345863859274,2.0,174.0,2.8836939515,175.0,2.8239570815,,,,,,,,
109,ica__tyr_glcn,0.9356415014999993,0.002438146607938148,2.0,176.0,0.9373655314999992,177.0,0.9339174714999992,,,,,,,,
110,ica__ura_pyr,2.2894942365000004,0.4501930309108682,2.0,178.0,1.9711596915000005,179.0,2.6078287815000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5968798015000001,0.5047948662025804,2.0,182.0,-0.2399359284999996,183.0,-0.9538236745000006,,,,,,,,
112,ica__ade_glc,-0.558800767000001,0.41214021736713646,2.0,184.0,-0.8502279095000009,185.0,-0.26737362450000113,,,,,,,,
113,ytf__wt_glc,-0.03695631650000041,0.08223302130185577,2.0,186.0,0.021191210499999613,187.0,-0.09510384350000044,,,,,,,,
114,ytf__delyafC,1.4426836064999993,0.1994201706896069,2.0,188.0,1.583694961499999,189.0,1.3016722514999994,,,,,,,,
115,ytf__delyeiE,1.1866562714999995,0.12688263270428302,2.0,190.0,1.0969367014999991,191.0,1.2763758415000002,,,,,,,,
116,ytf__delyiaJ,0.9425993764999996,0.013501475666771337,2.0,192.0,0.9521463614999988,193.0,0.9330523915000004,,,,,,,,
117,ytf__delyieP,0.3845770394999999,0.29242679818884193,2.0,194.0,0.5913540115,195.0,0.17780006749999974,,,,,,,,
118,ytf__wt_ph5,-0.3069389920000001,0.12449026913910625,2.0,196.0,-0.2189110784999997,197.0,-0.3949669055000005,,,,,,,,
119,ytf__wt_ph8,-0.5104287439999995,0.07252892896026394,2.0,198.0,-0.4591430464999995,199.0,-0.5617144414999995,,,,,,,,
120,ytf__delybaO,1.4947557064999994,0.5128514315638125,2.0,200.0,1.8573964315,201.0,1.1321149814999991,,,,,,,,
121,ytf__delybaQ,-0.22224256300000095,0.010916725316997618,2.0,202.0,-0.21452327250000106,203.0,-0.2299618535000008,,,,,,,,
122,ytf__delybiH,-0.02123626400000056,0.007959815475897265,2.0,204.0,-0.015607824499999978,205.0,-0.02686470350000114,,,,,,,,
123,ytf__delydcI_ph5,0.04920717500000026,0.025012962639562146,2.0,206.0,0.06689401050000042,207.0,0.031520339500000105,,,,,,,,
124,ytf__delydcI_ph8,-0.5596791545000004,0.4119402907029298,2.0,208.0,-0.8509649274999997,209.0,-0.26839338150000097,,,,,,,,
125,ytf__delyddM,-0.27345665450000034,0.1922762397665802,2.0,210.0,-0.13749682150000098,211.0,-0.4094164874999997,,,,,,,,
126,ytf__delyheO,1.5823306414999996,0.6076890385338243,2.0,212.0,2.0120316815,213.0,1.1526296014999993,,,,,,,,
127,fps__bw_glc,0.18889936099999893,0.08646720428476529,2.0,214.0,0.1277578144999989,215.0,0.25004090749999897,,,,,,,,
128,fps__fps_thrA_ale1,-0.5749088000000002,0.2198814799076041,2.0,216.0,-0.7303884855000007,217.0,-0.41942911449999976,,,,,,,,
129,fps__fps_thrA_ale2,-0.11593519200000112,0.005998323892301788,2.0,218.0,-0.11169373650000124,219.0,-0.120176647500001,,,,,,,,
130,fps__fps_serB_ale1,-0.1707786235000004,0.0163775448180068,2.0,220.0,-0.15919795050000118,221.0,-0.1823592964999996,,,,,,,,
131,fps__fps_serB_ale4,-2.5399046360000006,0.23512064786172582,2.0,222.0,-2.7061600405000013,223.0,-2.3736492315,,,,,,,,
132,fps__fps_ptsI_ale1,2.4503829864999993,0.18874435736006717,2.0,224.0,2.316920571499999,225.0,2.5838454015,,,,,,,,
133,fps__fps_ptsI_ale3,2.330291761499999,0.013063642218929307,2.0,226.0,2.339529151499999,227.0,2.3210543714999994,,,,,,,,
134,pal__lyx_ale2_f6,2.3067235015000005,,1.0,228.0,2.3067235015000005,,,,,,,,,,
135,pal__lyx_ale2,2.3400932265,0.027636978628895827,2.0,229.0,2.3596355215,230.0,2.3205509315,,,,,,,,
136,pal__lyx_ale4,2.0163881664999996,0.07008044091565137,2.0,231.0,1.9668338114999993,232.0,2.0659425215,,,,,,,,
137,pal__5drib_ale10_f18,3.2452092714999994,0.007872035947185687,2.0,233.0,3.2507756414999984,234.0,3.2396429015,,,,,,,,
138,pal__5drib_ale10,3.3779077215,,1.0,235.0,3.3779077215,,,,,,,,,,
139,pal__arab_ale14_f9,1.4286288564999996,0.04927133486336684,2.0,236.0,1.4634689514999994,237.0,1.3937887614999998,,,,,,,,
140,pal__arab_ale14,1.6783150014999997,0.036089627025182196,2.0,238.0,1.7038342214999993,239.0,1.6527957815,,,,,,,,
141,pal__arab_ale16,1.9303722814999997,0.1111126382753112,2.0,240.0,2.0089407815,241.0,1.8518037814999992,,,,,,,,
142,pal__tartr_ale26_f10,3.0210654664999996,0.027447714427843432,2.0,242.0,3.0016570015,243.0,3.0404739315,,,,,,,,
143,pal__tartr_ale26,2.9464117014999998,0.05857618835233972,2.0,244.0,2.9878313215,245.0,2.9049920815,,,,,,,,
144,pal__tartr_ale28_f10,1.9122015915,0.13990145849542004,2.0,246.0,2.0111268614999998,247.0,1.8132763215,,,,,,,,
145,pal__tartr_ale28,2.247746146499999,0.5177128048266051,2.0,248.0,2.6138243814999993,249.0,1.8816679114999992,,,,,,,,
146,efeU__delmenFentC_citr,0.4530366964999999,0.016163605418719803,2.0,250.0,0.4644660915000003,251.0,0.4416073014999995,,,,,,,,
147,efeU__delmenFentC,-2.21577959,0.038909853832587694,2.0,252.0,-2.2432930115,253.0,-2.1882661684999998,,,,,,,,
148,efeU__menFentC_ale39,0.5388620964999999,0.0028050572456283845,2.0,254.0,0.5408455715000002,255.0,0.5368786214999997,,,,,,,,
149,efeU__menFentC_ale29,-0.29899877450000023,0.12415536993250667,2.0,256.0,-0.21120767050000036,257.0,-0.3867898785000001,,,,,,,,
150,efeU__menFentC_ale30,0.07628780499999976,0.012828020804409533,2.0,258.0,0.08535858549999986,259.0,0.06721702449999968,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5105951095000005,0.14771537167940743,2.0,260.0,-0.6150456505000008,261.0,-0.40614456850000025,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5213459315000009,0.030734027134534003,2.0,262.0,-0.5430781705000012,263.0,-0.4996136925000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.16484315550000073,0.1179496339436138,2.0,264.0,-0.08144016950000044,265.0,-0.24824614150000104,,,,,,,,
154,misc2__salc_glc,-1.3137783955000009,0.41058565088687266,2.0,266.0,-1.0234504975000007,267.0,-1.6041062935000008,,,,,,,,
155,misc2__dbcn_glc,-0.5527521120000003,0.32565684508582055,2.0,268.0,-0.3224779484999996,269.0,-0.783026275500001,,,,,,,,
156,misc2__tyr_glc,-1.0127636835000002,0.20093522616425993,2.0,270.0,-0.8706810224999995,271.0,-1.154846344500001,,,,,,,,
157,misc2__arg_cytd,-0.528811246500001,0.14122384292854778,2.0,272.0,-0.428950909500001,273.0,-0.628671583500001,,,,,,,,
158,misc2__delyheO_pyr,2.5729639614999993,0.07288141108408344,2.0,274.0,2.624498901499999,275.0,2.5214290214999995,,,,,,,,
159,misc2__dellon_glc,-0.9037901445000003,0.04364659598966233,2.0,276.0,-0.9346529485,277.0,-0.8729273405000004,,,,,,,,
160,nquinone__delubiC,-0.23213668350000033,0.6005139991550659,2.0,278.0,0.1924908374999994,279.0,-0.6567642045000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.03453875750000002,0.0026849919283965114,2.0,280.0,-0.036437333500000335,281.0,-0.0326401814999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.7413484930000003,0.08101164212267334,2.0,282.0,-0.6840646115000002,283.0,-0.7986323745000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.8309798945000004,0.1393595205446103,2.0,284.0,-0.7324378325000005,285.0,-0.9295219565000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.6342270514999999,0.022076191906695044,2.0,286.0,-0.6498372764999996,287.0,-0.6186168265000003,,,,,,,,
165,nquinone__delpdhR,0.40591942149999927,0.06743427056375512,2.0,288.0,0.4536026514999989,289.0,0.35823619149999963,,,,,,,,
166,quinone__glu_ale4,-0.4926536815000002,0.5177391586963396,2.0,290.0,-0.8587505515,291.0,-0.12655681150000042,,,,,,,,
167,quinone__delmenF,0.165753166,0.22146266683685858,2.0,292.0,0.009155412500000182,293.0,0.32235091949999983,,,,,,,,
168,quinone__menF_ale5,0.3084743344999996,0.12291153092063409,2.0,294.0,0.39538591149999996,295.0,0.2215627574999992,,,,,,,,
169,quinone__menF_ale6,0.3811069259999993,0.0288512796691983,2.0,296.0,0.3607059904999996,297.0,0.40150786149999895,,,,,,,,
170,quinone__menF_ale7,0.8101550064999996,0.01861733666011487,2.0,298.0,0.8233194514999997,299.0,0.7969905614999995,,,,,,,,
171,quinone__menF_ale8,0.10958179399999948,0.40607237144321573,2.0,300.0,0.3967183214999999,301.0,-0.17755473350000095,,,,,,,,
172,quinone__delmenFubiC,-1.0145472450000002,0.00481472189290358,2.0,302.0,-1.0111427225000007,303.0,-1.0179517674999996,,,,,,,,
173,quinone__menFubiC_ale1,0.9866694964999985,0.04705479552065367,2.0,304.0,0.9533967314999979,305.0,1.0199422614999991,,,,,,,,
174,quinone__menFubiC_ale2,0.38006756599999925,0.10025693061667465,2.0,306.0,0.3091752104999994,307.0,0.4509599214999991,,,,,,,,
175,quinone__menFubiC_ale3,0.12100076449999976,0.1208434090486506,2.0,308.0,0.2064499585000004,309.0,0.03555157049999913,,,,,,,,
176,quinone__menFubiC_ale4,-0.2529031555000012,0.0916769725941829,2.0,310.0,-0.1880777465000012,311.0,-0.3177285645000012,,,,,,,,
177,oxyR__wt_glc,0.9004434214999995,0.005322265462771033,2.0,312.0,0.8966800114999991,313.0,0.9042068314999998,,,,,,,,
178,oxyR__wt_h2o2,0.6992816015000001,0.024353436366574298,2.0,314.0,0.7165020814999998,315.0,0.6820611215000003,,,,,,,,
179,oxyR__glu_ale4,-0.681053405500001,0.19694782415509005,2.0,316.0,-0.5417902635000011,317.0,-0.8203165475000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.2126024710000003,0.6844494217519281,2.0,318.0,-0.7286236435000006,319.0,-1.6965812985,,,,,,,,
181,oxyR__oxyR_ale17,-0.4691966900000004,0.13386462981045472,2.0,320.0,-0.374540102500001,321.0,-0.5638532774999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.002422809500000511,0.0633000533878235,2.0,322.0,0.04233708749999998,323.0,-0.047182706500001004,,,,,,,,
183,oxyR__oxyR_ale18,0.8500085414999994,0.11303209377497712,2.0,324.0,0.7700827814999993,325.0,0.9299343014999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1662299830000009,0.07993498012443513,2.0,326.0,-0.2227525495000009,327.0,-0.10970741650000093,,,,,,,,
185,oxyR__oxyR_ale19,0.6223384660000004,0.3625139827818649,2.0,328.0,0.3660023705000004,329.0,0.8786745615000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.4062565815000001,0.006132312849162233,2.0,330.0,0.4105927815000001,331.0,0.4019203815000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.46268172699999965,0.08723872990793166,2.0,332.0,-0.4009946294999995,333.0,-0.5243688244999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.47454230149999965,0.01813268425807593,2.0,334.0,-0.4617205574999996,335.0,-0.4873640454999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7942816265000001,0.15905973184314312,2.0,336.0,0.9067538415000004,337.0,0.6818094114999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4724963749999995,0.16350801544568658,2.0,338.0,0.5881140014999993,339.0,0.3568787484999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3060561625,1.1866584175475925,2.0,340.0,-1.1451503765000002,341.0,0.5330380515000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9727251164999995,0.2974286636695618,2.0,342.0,1.1830389414999996,343.0,0.7624112914999994,,,,,,,,
193,svns_pgi__PaePgi2_34,-3.2234435540000006,0.04200683869861465,2.0,344.0,-3.2531468745000005,345.0,-3.1937402335000007,,,,,,,,
194,svns_pgi__PaePgi2_63,-3.0208966250000007,0.0731606652296446,2.0,346.0,-2.9691642225,347.0,-3.072629027500001,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.3522055765000003,0.020904323637225955,2.0,348.0,-2.3374239875,349.0,-2.366987165500001,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.3371163100000016,0.028359041425610777,2.0,350.0,-2.317063439500002,351.0,-2.357169180500001,,,,,,,,
197,abx_media__m9_ctrl,-1.3759752729999999,0.025280717107540544,2.0,352.0,-1.3580991064999992,353.0,-1.3938514395000006,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6516727640000006,0.39522680157450113,2.0,354.0,-1.9311403155000004,355.0,-1.3722052125000008,,,,,,,,
199,abx_media__camhb_ctrl,-4.264328239,0.6200695371132747,2.0,356.0,-4.7027836135,357.0,-3.8258728645,,,,,,,,
200,abx_media__m9_mero,-1.5125036150000004,0.44888932753179245,2.0,358.0,-1.8299163025,359.0,-1.1950909275000008,,,,,,,,
201,abx_media__rpmi_mero,-2.0830626385000013,0.2803639793516551,2.0,360.0,-2.281309909500002,361.0,-1.8848153675000008,,,,,,,,
202,abx_media__camhb_mero,-6.287510177000001,0.038608479265591474,2.0,362.0,-6.260209859500001,363.0,-6.3148104945000005,,,,,,,,
203,abx_media__m9_trisulf,-2.1650419860000003,0.12691476151509917,2.0,364.0,-2.2547842745000004,365.0,-2.0752996975,,,,,,,,
204,abx_media__rpmi_trisulf,-7.117234223500001,0.22703490798180656,2.0,366.0,-6.956696300500001,367.0,-7.277772146499999,,,,,,,,
205,abx_media__camhb_trisulf,-6.9932036695,0.11835050409157719,2.0,368.0,-7.0768901135,369.0,-6.909517225499999,,,,,,,,
206,abx_media__m9_cef,-2.4101485455000002,0.06010352061492637,2.0,370.0,-2.3676489385000004,371.0,-2.4526481525,,,,,,,,
207,abx_media__rpmi_cef,-3.9983419095000015,0.009878810649048851,2.0,372.0,-3.991356535500001,373.0,-4.005327283500002,,,,,,,,
