k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,-0.03249136278828338,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.027492127734322608,,,Misc Metabolism
7,carbon-fixation,False,-0.02552926381784264,,,Misc Metabolism
15,single_gene_1,False,-0.023340776416166813,,,Uncharacterized
19,Arginine,False,0.021166820015626208,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.0207220818092658,,,Uncharacterized
30,SoxLABCD,False,0.019733819182076246,,SoxLABCD terminal oxidase gene cluster,Other Functional
35,translation-related,False,-0.019510878797397758,,,Other Functional
29,FadR,False,-0.018975533757148985,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,-0.01807641418441327,,,Genomic
40,single_gene_4,False,-0.017457461163763743,,,Uncharacterized
31,TCA-BCAA,False,0.01520787978162248,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.015060703998571998,,,Stress Response
20,Pyroglutamate,False,-0.013809990044152095,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.013714655036383413,,,Uncharacterized
24,FadR-KO,False,-0.012901172074165185,,Accounts for fadR knock-out,Genomic
21,translation-2,False,0.012592818483775794,,,Other Functional
25,Cobalamin,False,-0.012163522865503616,,,Vitamin B
43,single_gene_5,False,0.011839253651182892,,,Uncharacterized
1,heat-stress,False,-0.01161522159759843,,,Stress Response
11,XylR-SoxM,False,-0.010674921549269715,XylR,,Misc Metabolism
17,translation-1,False,0.009202230283330802,,,Other Functional
5,niacin-transport,False,0.009096146910052028,,,Vitamin B
37,aromatic-degradation,False,0.008976360734720381,,,Misc Metabolism
12,YtrA,False,-0.008316633294182202,YtrA,,Other Functional
36,Quinolinate,False,-0.007542380934496455,,,Other Functional
6,cold-stress,False,-0.007169277544028073,,,Stress Response
2,SoxL2N,False,-0.006957361860495163,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
14,Phenylacetate,False,0.00495161696853676,,,Misc Metabolism
13,LysM,False,0.004626860885134293,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0044977535723718575,,,Other Functional
23,sulfur-assimilation,False,0.004490620046578424,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.004005217596851784,,,Misc Metabolism
18,UV-tfb3,False,-0.004003043784612954,tfb3,tfb3-dependent UV stress response,Stress Response
10,Purine,False,-0.0036377952462413733,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.0033089164452856108,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,0.0027831176433304942,,Unknown Function,Uncharacterized
34,Replication,False,-0.0018521197270802293,,Replication and Cell Division,Other Functional
39,carotenoid,False,0.0017543442999981892,,,Other Functional
4,Riboflavin,False,-0.0014629412222773649,,,Vitamin B
44,Gly-Ser-Thr,False,-0.0014360909600051005,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.0010477987835563812,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
22,unchar-1,False,0.0009776098646838156,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.0007932222093108297,,,Other Functional
41,Thiamin,False,0.0003760681406153939,,,Vitamin B
