k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,0.0727405653029907,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,-0.0334153880932411,HutC,Histidine metabolism,Amino acid
60,GlnG,False,0.0300699692419138,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,-0.0271685510377941,,T6SS system,Structural components
74,PP_0615-8,False,-0.0238300696872805,,Branched amino acid transportation,Amino acid
1,GbdR,False,0.0236474924623538,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,-0.0228431382445678,,Benzoate catabolism,Carbon
78,HmgR,False,-0.0199013213500839,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,0.0197139615979487,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,0.0191369361203619,,Multiple stress response,Stress
17,Putrescine,False,-0.0190239100247772,,Polyamine metabolism,Carbon
26,Exporters,False,0.0182317597200625,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,0.0160250691381388,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,-0.0158250450069268,,Unknown,Uncharacterized
81,AA transport,False,-0.0154493545371187,,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0148202350500098,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,0.0145541780495114,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,-0.0138189425447669,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,0.0133175033341929,,Unknown,Uncharacterized
63,Noise-4,False,0.0133036024197155,,"Noise, kdpF, too small peptide",Uncharacterized
40,Citrate,False,-0.0131029873578775,,Citrate transportation,Carbon
49,AmrZ,False,0.0123234302613127,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,-0.0122992486890702,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,-0.0122541813834408,,Unknown,Uncharacterized
53,Acetate,False,-0.0119508305462107,,Acetate utilization,Carbon
5,Acetate stress,False,0.0118892582106703,,Acetate specific response,Stress
72,PP_2260-3,False,0.0116363223183645,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,-0.0115851702345139,PydR,Stationary phase response,Stress
56,PP_5350,False,0.0110356089934836,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,0.0109028758000252,,mfsR related,Uncharacterized
71,FleQ/Fur,False,-0.0108250521967896,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,-0.0106053510109298,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,-0.0099290453784587,,Unknown,Uncharacterized
33,Unchar-4,False,0.0097135235218222,,ICE related,Uncharacterized
82,Genomic-3,False,0.0095693169943125,,TurB deletion,Genomic
55,Translation,False,-0.0095600227520208,,Protein synthesis,Translation
29,Noise-2,False,0.0091916556989969,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,-0.0090945968836025,,Null,Uncharacterized
44,TurA-1,False,0.0088546573245923,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,-0.008408260397964,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,0.0080755523296864,,Osmotic stress response,Stress
76,LiuR,False,-0.0073154810555077,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,-0.0072890422428648,GclR,C2 carbon metabolism,Carbon
65,PcaR,False,0.0071295509189732,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0070863528265365,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,0.0068457640197591,,TCA cycle,Carbon
15,Phage-1,False,-0.0065939310319795,,Phage related,Phage
73,GcsR,False,-0.0065545335916829,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,-0.0063376571735122,TurA,Chaeperone,Translation
36,InfA,False,-0.0060584343664118,,Translation,Translation
19,Zur,False,0.005691224504634,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,0.0055383509786655,HexR,Sugar catabolism,Carbon
30,PvdS,False,0.0053877048617326,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,0.0052559726196972,BenR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,0.005113847117334,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,-0.0050314883588918,PP_0204,Sulfur metabolism,Element homeostasis
16,Multiple stress-2,False,-0.0049033246637975,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,-0.0047623624174296,BkdR,Starvation response,Stress
28,PtxS,False,-0.004657350862449,PtxS,Sugar catabolism,Carbon
32,GltR-II,False,-0.0044834067375914,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,0.0042717688413028,,TurA deletion,Genomic
7,Genomic-1,False,-0.004223666585971,,Muconate production study,Genomic
77,Unchar-9,False,-0.0039402852020251,,Unknown,Uncharacterized
69,FnrA-2,False,0.003817450420703,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,0.0037587275598558,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,-0.0033477214185208,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,0.0024242565256298,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0024055375535626,,potentially iron metabolism,Uncharacterized
79,Null-3,False,-0.0020786266700708,,Null,Uncharacterized
39,PplR1,False,0.0017366584321278,PplR1,Light inducible iModulon,Stress
62,OxyR,False,-0.0016377341415798,OxyR,Oxidative stress,Stress
8,Zinc,False,0.0015923178676531,,Metal related response,Element homeostasis
50,Noise-3,False,0.0014431479469886,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
51,Phage-2,False,-0.0014397179411293,,Phage related,Phage
21,LldR,False,-0.0012390492857208,LldR,Lactate catabolism,Carbon
38,FliA,False,-0.0011057230203488,FliA,Cell mobility,Structural components
59,IonicLiquid,False,-0.0006156495041519,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,0.0004717849055502,,Null,Uncharacterized
57,PedR1-2,False,0.0004470754777534,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,0.0002895946150894,,Redox state homeostasis,Stress
80,GlcC,False,-0.0002198570560922,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,0.0001761337267582,,"Osmotic stress, lipoprotein, membrane",Stress
24,ColR,False,0.0001320935844644,ColR,Metal related response,Element homeostasis
70,FruR,False,9.18218901413198e-05,FruR,Fructose catabolism,Carbon
