,b2761
p1k_00001,0.09133025199999988
p1k_00002,-0.09133025199999988
p1k_00003,-0.00573333999999992
p1k_00004,-0.35045140700000005
p1k_00005,-0.12821516899999974
p1k_00006,-0.10127780399999996
p1k_00007,-0.014148918000000066
p1k_00008,-0.23305947799999996
p1k_00009,-0.004976963999999917
p1k_00010,0.481557797
p1k_00011,0.015218200999999931
p1k_00012,-0.014055004000000038
p1k_00014,0.01622538000000007
p1k_00015,0.16176806300000002
p1k_00016,0.232915016
p1k_00017,0.1975740920000002
p1k_00018,-0.0210982529999999
p1k_00019,-0.79092308
p1k_00020,-0.4378662400000002
p1k_00021,-0.39792402
p1k_00022,-0.51060127
p1k_00023,-0.8609479149999999
p1k_00024,-0.4559953880000001
p1k_00025,-0.5219454530000001
p1k_00026,-0.7504973090000001
p1k_00027,0.21132197200000014
p1k_00028,-0.017919888
p1k_00029,-0.273959791
p1k_00030,0.09831258500000016
p1k_00031,0.23848970400000025
p1k_00032,0.4309320349999999
p1k_00033,0.7503452580000001
p1k_00034,-0.16436095500000006
p1k_00035,-0.08710965400000004
p1k_00036,-0.19351055500000006
p1k_00037,0.15771196399999998
p1k_00038,0.16666144500000013
p1k_00039,0.04415631100000006
p1k_00040,0.14370448700000016
p1k_00041,0.19210384200000008
p1k_00042,-0.312265491
p1k_00043,0.11110711799999984
p1k_00044,-0.21470462
p1k_00045,-0.36438687000000014
p1k_00046,-0.197557617
p1k_00047,-0.3352278790000001
p1k_00048,-0.10227951099999988
p1k_00049,0.01591719700000005
p1k_00050,0.14238182700000013
p1k_00051,0.2358477710000002
p1k_00052,-0.06794749099999997
p1k_00053,0.18037881999999986
p1k_00054,1.92476285
p1k_00055,1.63566913
p1k_00056,1.2962982660000002
p1k_00057,1.3955414140000004
p1k_00058,0.7522323230000001
p1k_00059,0.4502101410000001
p1k_00060,0.09075888200000004
p1k_00061,0.2860299900000001
p1k_00062,0.8307726559999999
p1k_00063,1.0788204730000002
p1k_00064,0.3869690259999998
p1k_00065,0.4968341680000001
p1k_00066,0.4513256849999998
p1k_00067,0.491891943
p1k_00068,0.5447838079999998
p1k_00070,0.4432803470000002
p1k_00071,0.4562501160000003
p1k_00072,0.6706660300000002
p1k_00073,0.5518499730000002
p1k_00074,0.957900074
p1k_00075,1.5715659419999999
p1k_00077,1.4461173010000004
p1k_00078,1.6689811820000002
p1k_00079,0.6464689960000001
p1k_00080,0.6186513610000002
p1k_00081,0.6819706850000002
p1k_00082,0.8174078949999999
p1k_00083,0.7319756359999998
p1k_00084,0.5695402740000002
p1k_00085,0.5513136230000002
p1k_00086,0.3889215320000001
p1k_00087,0.6738236060000002
p1k_00088,-0.13726057300000005
p1k_00089,0.12299089200000002
p1k_00090,-0.1394884809999999
p1k_00091,0.14264714
p1k_00092,0.7548434709999998
p1k_00093,-0.033283029999999984
p1k_00094,0.3430933680000001
p1k_00095,0.3138049790000001
p1k_00096,-0.310023422
p1k_00097,0.16395873800000005
p1k_00098,0.07564856300000011
p1k_00099,-0.201661122
p1k_00100,0.19798452600000016
p1k_00101,-0.233059028
p1k_00102,-0.3044815729999999
p1k_00103,-0.3132827650000001
p1k_00104,-0.366824818
p1k_00105,0.1889221810000004
p1k_00106,0.4700711190000002
p1k_00107,0.6315656640000002
p1k_00108,-0.208301968
p1k_00109,-0.024552244999999973
p1k_00110,-0.2493653410000001
p1k_00111,-0.4910480079999999
p1k_00112,-0.3736056379999999
p1k_00113,0.07201190200000007
p1k_00114,0.3836292770000001
p1k_00115,0.019519642000000115
p1k_00116,-0.099500825
p1k_00117,-0.3250372209999999
p1k_00118,-0.20356190000000016
p1k_00119,-0.027204049999999924
p1k_00120,-0.19442754400000006
p1k_00121,-0.1572683829999999
p1k_00122,-0.6040094579999999
p1k_00123,-0.3154338859999999
p1k_00124,-0.824677324
p1k_00125,-1.043187613
p1k_00126,-1.143559124
p1k_00127,-0.049117748999999884
p1k_00128,-0.6289543099999999
p1k_00129,-1.24774762
p1k_00130,-1.0147294960000002
p1k_00131,-0.674902222
p1k_00132,-0.492994671
p1k_00133,0.09407233700000027
p1k_00134,-0.39922215000000016
p1k_00135,-0.038414068999999884
p1k_00136,-0.31307376800000003
p1k_00137,0.02586092200000012
p1k_00138,-0.4440223210000001
p1k_00139,-0.920511766
p1k_00140,-0.533754624
p1k_00141,0.15383951699999998
p1k_00142,0.3056677120000002
p1k_00143,0.22546341999999986
p1k_00144,3.454040093
p1k_00145,1.3554587040000003
p1k_00146,0.7072000679999999
p1k_00147,0.439409733
p1k_00148,-0.4030137540000001
p1k_00149,0.6154190080000002
p1k_00150,-0.1861254509999999
p1k_00151,1.133669334
p1k_00152,0.8714033430000001
p1k_00153,0.6727756050000002
p1k_00154,0.210078955
p1k_00155,0.857775408
p1k_00157,0.11895898000000014
p1k_00158,0.982619843
p1k_00159,-0.30185297200000005
p1k_00160,0.2479636500000002
p1k_00161,0.07289993799999994
p1k_00162,0.33825489600000025
p1k_00163,-0.3198354219999999
p1k_00164,0.060940540000000036
p1k_00165,1.3763391900000002
p1k_00166,0.8143619679999998
p1k_00167,0.977455836
p1k_00168,1.1647271600000002
p1k_00169,0.1790372710000001
p1k_00170,0.13322014800000015
p1k_00171,0.13055794900000015
p1k_00172,-0.08668871
p1k_00173,-0.3471600669999999
p1k_00174,-0.18302869
p1k_00175,0.236639686
p1k_00176,0.0912643190000002
p1k_00177,0.02433793900000003
p1k_00178,-0.17879080199999994
p1k_00179,0.5205785790000002
p1k_00180,0.4044427620000002
p1k_00181,0.19982743500000025
p1k_00182,0.10298127899999998
p1k_00183,-0.044441863999999935
p1k_00184,0.31444549999999993
p1k_00185,0.05505644300000001
p1k_00186,0.25819223999999985
p1k_00187,0.2369958430000001
p1k_00188,0.443715855
p1k_00189,0.2672760180000002
p1k_00190,-0.012455123999999929
p1k_00191,0.2553865670000002
p1k_00192,0.63455142
p1k_00193,1.2999965790000003
p1k_00194,0.9239631069999998
p1k_00195,0.26899819000000025
p1k_00196,0.5301362860000001
p1k_00197,1.0016785780000002
p1k_00198,0.952202806
p1k_00199,1.055628978
p1k_00200,0.8421716040000005
p1k_00201,0.5887337210000003
p1k_00202,0.36524997299999984
p1k_00203,0.34517485800000025
p1k_00204,0.3966101280000001
p1k_00205,1.131988213
p1k_00206,1.2523842880000002
p1k_00207,-0.22602768500000006
p1k_00208,0.2268073320000001
p1k_00209,0.583837599
p1k_00210,1.031107407
p1k_00211,0.2688008460000002
p1k_00212,0.6037301070000003
p1k_00213,-0.14246582699999988
p1k_00214,0.116476287
p1k_00215,0.4167665460000001
p1k_00216,0.21557410199999996
p1k_00217,0.8674901309999999
p1k_00218,1.2088858660000004
p1k_00219,0.4128746750000001
p1k_00220,0.3338940220000002
p1k_00221,0.7043520799999998
p1k_00222,0.3015366740000001
p1k_00223,0.5430945760000003
p1k_00224,0.372450215
p1k_00225,0.20257461900000015
p1k_00226,0.468966979
p1k_00227,0.3887519289999999
p1k_00228,0.527690939
p1k_00229,0.723939914
p1k_00230,1.13315526
p1k_00231,0.6413308110000002
p1k_00232,0.8658114540000004
p1k_00233,0.8054035950000002
p1k_00234,0.7455191589999999
p1k_00235,0.900732972
p1k_00236,0.5527569110000001
p1k_00237,0.6363577109999998
p1k_00238,1.5813120330000001
p1k_00239,1.62687506
p1k_00240,1.64511072
p1k_00241,0.5828802640000001
p1k_00242,0.5175044499999999
p1k_00243,0.0034344100000001103
p1k_00244,0.217153682
p1k_00245,1.1061303350000002
p1k_00246,1.14704355
p1k_00247,0.90478885
p1k_00248,0.939525791
p1k_00249,0.5083135729999999
p1k_00250,0.6658085349999998
p1k_00251,0.8367059670000001
p1k_00252,0.6978543800000001
p1k_00253,0.30892792299999994
p1k_00254,0.4937839900000001
p1k_00255,0.23745944799999985
p1k_00256,0.2646878399999999
p1k_00257,0.344681163
p1k_00258,0.4084537210000001
p1k_00259,0.6087471800000002
p1k_00260,0.957352687
p1k_00261,-0.331875543
p1k_00262,-0.0046884990000000135
p1k_00263,0.6102393339999999
p1k_00264,0.1747313330000002
p1k_00265,-0.2617258469999999
p1k_00266,0.2956212920000001
p1k_00267,0.32866140499999985
p1k_00268,0.267920688
p1k_00269,0.5043473860000003
p1k_00270,0.214097564
p1k_00271,0.25180401799999985
p1k_00272,0.4145753190000001
p1k_00273,-1.02711632
p1k_00274,-0.4963474050000001
p1k_00275,0.18253763999999986
p1k_00276,0.09496120499999994
p1k_00277,0.278377267
p1k_00278,0.29198414299999986
p1k_00279,0.6372605470000001
p1k_00280,0.5786697440000002
p1k_00281,-0.54289129
p1k_00282,-0.3740322780000001
p1k_00283,0.188240035
p1k_00284,0.07905416700000001
p1k_00285,0.368577301
p1k_00286,0.8762966249999999
p1k_00287,0.812263682
p1k_00288,0.279025836
p1k_00289,-0.4770086869999999
p1k_00290,-0.392226628
p1k_00291,0.6331076
p1k_00292,0.69929193
p1k_00293,0.19816475499999986
p1k_00294,-0.02696093100000008
p1k_00295,-0.4963922029999999
p1k_00296,-0.033418100000000006
p1k_00297,0.2639672140000002
p1k_00298,0.2767015830000001
p1k_00299,0.4980632779999998
p1k_00300,0.14460403800000002
p1k_00301,0.7534798360000001
p1k_00302,0.7135454059999999
p1k_00303,1.510097775
p1k_00304,1.6350600960000004
p1k_00305,0.5742820350000002
p1k_00306,0.5036775720000002
p1k_00307,0.2047689490000002
p1k_00308,0.15094612099999982
p1k_00309,1.0944809640000004
p1k_00310,0.8287143220000001
p1k_00311,0.8411209650000002
p1k_00312,0.594898199
p1k_00313,0.05407499100000002
p1k_00314,0.19871705500000011
p1k_00315,0.4746621310000003
p1k_00316,0.562614642
p1k_00317,0.371111271
p1k_00318,0.21187979200000015
p1k_00319,0.3625596680000001
p1k_00320,0.35160165499999985
p1k_00321,-0.16623089899999988
p1k_00322,-0.511470576
p1k_00323,-0.21766411099999994
p1k_00324,-0.09703226600000003
p1k_00325,0.5370812290000002
p1k_00326,0.31092242000000003
p1k_00327,0.6734762969999999
p1k_00328,0.344736452
p1k_00329,0.009940418000000006
p1k_00330,-0.04908164199999998
p1k_00331,0.31741427199999994
p1k_00332,0.08590312999999994
p1k_00333,0.207590033
p1k_00334,0.02771709500000008
p1k_00335,-0.02631534399999991
p1k_00336,-0.10773589199999999
p1k_00337,0.03651266800000008
p1k_00338,-0.017447145999999858
p1k_00339,0.17037177100000034
p1k_00340,0.15195550200000008
p1k_00341,0.6753899399999999
p1k_00342,0.6369678440000002
p1k_00343,0.6416355389999999
p1k_00344,0.663897132
p1k_00345,0.5665164330000001
p1k_00346,0.7279914940000001
p1k_00347,0.6781263560000002
p1k_00348,0.5551515379999998
p1k_00349,0.4522707579999998
p1k_00350,0.5601077780000001
p1k_00351,0.39066025
p1k_00352,0.6219266479999999
p1k_00353,0.24258590699999985
p1k_00354,0.6385406889999998
p1k_00355,0.15508683499999987
p1k_00356,0.4434505110000002
p1k_00357,0.8871975520000002
p1k_00358,0.6987237810000002
p1k_00359,0.11591308799999987
p1k_00360,-0.33697047300000005
p1k_00361,0.24506530000000004
p1k_00362,-0.20983914199999987
p1k_00363,0.7235202199999999
p1k_00364,0.8938127679999999
p1k_00365,-0.2522154889999999
p1k_00366,0.1088292500000001
p1k_00367,-0.003835955999999863
p1k_00368,-0.23040627300000005
p1k_00369,-0.07931189599999988
p1k_00370,0.05398601400000014
p1k_00371,-0.64127712
p1k_00372,-0.7118114940000001
p1k_00373,-0.5696331989999999
p1k_00374,-0.6378939229999998
p1k_00375,0.3772522410000001
p1k_00376,-0.0283189479999999
p1k_00377,0.016156599000000105
p1k_00378,0.17047531699999996
p1k_00379,-0.054050021999999975
p1k_00380,0.09385525600000012
p1k_00381,0.17693790799999998
p1k_00382,0.2255259090000001
p1k_00383,-0.502724205
p1k_00384,-0.2349691409999999
p1k_00385,-1.465247067
p1k_00386,-1.262962722
p1k_00387,0.18937394100000016
p1k_00388,0.30960647500000005
p1k_00389,-0.18942204000000015
p1k_00390,0.053613295000000116
p1k_00391,1.2497299590000004
p1k_00392,1.6516605679999998
p1k_00393,0.9926269500000002
p1k_00394,0.71059812
p1k_00395,0.15110937900000002
p1k_00396,0.6259613960000003
p1k_00397,0.949842966
p1k_00398,1.225466407
p1k_00399,0.6046272480000001
p1k_00400,0.08938745899999989
p1k_00401,0.4537421260000001
p1k_00402,0.4874734170000001
p1k_00403,0.6577417010000002
p1k_00404,0.27591772299999984
p1k_00405,0.000986385000000034
p1k_00406,0.08167736600000007
p1k_00407,0.6365794969999998
p1k_00408,0.06714351499999993
p1k_00409,0.6661921560000004
p1k_00410,0.7674322420000002
p1k_00411,-0.00410561399999998
p1k_00412,0.26485865200000025
p1k_00413,0.08973550399999985
p1k_00414,0.2109325660000001
p1k_00415,0.835647397
p1k_00416,0.6977982770000002
p1k_00417,0.7917135300000002
p1k_00418,0.502050103
p1k_00419,-0.14319870700000004
p1k_00420,0.011088223000000008
p1k_00421,0.43484931800000015
p1k_00422,0.5190168130000001
p1k_00423,0.13578953700000018
p1k_00424,0.18345894600000026
p1k_00425,1.300832578
p1k_00426,1.400091451
p1k_00427,0.8561863120000001
p1k_00428,1.02352151
p1k_00429,0.3956043260000002
p1k_00430,0.5032881060000001
p1k_00431,0.23537759999999985
p1k_00432,0.446205084
p1k_00433,0.8800532980000002
p1k_00434,1.1154919930000002
p1k_00435,-0.043565736999999986
p1k_00436,0.20349045700000026
p1k_00437,0.528501047
p1k_00438,0.37169451899999983
p1k_00439,1.3550314900000002
p1k_00440,1.5599101709999998
p1k_00441,0.424478935
p1k_00442,0.837211148
p1k_00443,0.9050505740000004
p1k_00444,0.8621269859999999
p1k_00445,1.253809985
p1k_00446,1.215618626
p1k_00447,1.1233082
p1k_00448,0.6578539749999999
p1k_00449,0.904282433
p1k_00450,0.7730413159999998
p1k_00451,0.97090865
p1k_00452,1.033189098
p1k_00453,0.967059789
p1k_00454,0.9496662859999999
p1k_00455,5.766989962999999
p1k_00456,5.6478369469999965
p1k_00457,2.521286062
p1k_00458,2.421874578
p1k_00459,1.0224420980000002
p1k_00460,0.8136638509999999
p1k_00461,2.28575607
p1k_00462,2.249276173
p1k_00463,1.0058887190000003
p1k_00464,1.0093883209999999
p1k_00465,5.612257464
p1k_00466,5.582256663
p1k_00467,3.037410481
p1k_00468,2.829269459
p1k_00469,1.437290386
p1k_00470,1.322233503
p1k_00471,3.2239739
p1k_00472,3.2794812769999995
p1k_00473,0.7428033020000002
p1k_00474,0.6214311630000002
p1k_00475,-0.010804519999999984
p1k_00476,0.07975564000000013
p1k_00477,0.6835577770000001
p1k_00478,0.7386750059999999
p1k_00479,0.03557958699999997
p1k_00480,-0.02113406099999993
p1k_00481,3.5706429419999988
p1k_00482,3.5983184779999995
p1k_00483,2.228140798
p1k_00484,2.170064125
p1k_00485,0.7126597940000001
p1k_00486,0.6839243369999999
p1k_00487,1.981766762
p1k_00488,2.0872525260000003
p1k_00489,0.6047158020000001
p1k_00490,0.5466819839999999
p1k_00491,0.9029208329999998
p1k_00492,0.8968319840000001
