,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.12916048103335231,2.0,0.0,0.09133025199999988,1.0,-0.09133025199999988,,,,,,,,
1,fur__wt_dpd,-0.17809237349999998,0.24375248277321873,2.0,2.0,-0.00573333999999992,3.0,-0.35045140700000005,,,,,,,,
2,fur__wt_fe,-0.11474648649999986,0.01904759345879701,2.0,4.0,-0.12821516899999974,5.0,-0.10127780399999996,,,,,,,,
3,fur__delfur_dpd,-0.12360419800000001,0.1547931414493445,2.0,6.0,-0.014148918000000066,7.0,-0.23305947799999996,,,,,,,,
4,fur__delfur_fe2,0.23829041650000005,0.34403202878607614,2.0,8.0,-0.004976963999999917,9.0,0.481557797,,,,,,,,
5,acid__wt_ph5,0.0005815984999999468,0.020699281762563925,2.0,10.0,0.015218200999999931,11.0,-0.014055004000000038,,,,,,,,
6,acid__delgadx_ph5,0.01622538000000007,,1.0,12.0,0.01622538000000007,,,,,,,,,,
7,acid__delgadw_ph5,0.1973415395,0.05030849292706057,2.0,13.0,0.16176806300000002,14.0,0.232915016,,,,,,,,
8,acid__delgade_ph5,0.08823791950000015,0.1546246980074643,2.0,15.0,0.1975740920000002,16.0,-0.0210982529999999,,,,,,,,
9,oxidative__wt_pq,-0.6143946600000001,0.2496488857082938,2.0,17.0,-0.79092308,18.0,-0.4378662400000002,,,,,,,,
10,oxidative__deloxyr_pq,-0.454262645,0.07967484756045191,2.0,19.0,-0.39792402,20.0,-0.51060127,,,,,,,,
11,oxidative__delsoxr_pq,-0.6584716515,0.2863446779003283,2.0,21.0,-0.8609479149999999,22.0,-0.4559953880000001,,,,,,,,
12,oxidative__delsoxs_pq,-0.6362213810000001,0.16161056723037137,2.0,23.0,-0.5219454530000001,24.0,-0.7504973090000001,,,,,,,,
13,nac_ntrc__wt_csn,0.09670104200000007,0.16209847373781727,2.0,25.0,0.21132197200000014,26.0,-0.017919888,,,,,,,,
14,nac_ntrc__wt_cytd,-0.08782360299999992,0.2632363215180283,2.0,27.0,-0.273959791,28.0,0.09831258500000016,,,,,,,,
15,nac_ntrc__wt_gln,0.33471086950000006,0.1360772772374459,2.0,29.0,0.23848970400000025,30.0,0.4309320349999999,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.2929921515,0.6467949660057666,2.0,31.0,0.7503452580000001,32.0,-0.16436095500000006,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.14031010450000003,0.07523679862145852,2.0,33.0,-0.08710965400000004,34.0,-0.19351055500000006,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.16218670450000006,0.00632823870320027,2.0,35.0,0.15771196399999998,36.0,0.16666144500000013,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.09393039900000011,0.070391190304352,2.0,37.0,0.04415631100000006,38.0,0.14370448700000016,,,,,,,,
20,misc__wt_no_te,-0.06008082449999996,0.356642975586836,2.0,39.0,0.19210384200000008,40.0,-0.312265491,,,,,,,,
21,misc__bw_delcbl,-0.05179875100000009,0.23038368932997463,2.0,41.0,0.11110711799999984,42.0,-0.21470462,,,,,,,,
22,misc__bw_delfabr,-0.28097224350000005,0.11796609609658627,2.0,43.0,-0.36438687000000014,44.0,-0.197557617,,,,,,,,
23,misc__bw_delfadr,-0.218753695,0.16471937067913953,2.0,45.0,-0.3352278790000001,46.0,-0.10227951099999988,,,,,,,,
24,misc__nitr_031,0.01591719700000005,,1.0,47.0,0.01591719700000005,,,,,,,,,,
25,omics__wt_glu,0.18911479900000017,0.06609040281240217,2.0,48.0,0.14238182700000013,49.0,0.2358477710000002,,,,,,,,
26,omics__wt_gly,0.05621566449999994,0.17559321845513942,2.0,50.0,-0.06794749099999997,51.0,0.18037881999999986,,,,,,,,
27,omics__wt_thr,1.7802159899999999,0.2044201298104451,2.0,52.0,1.92476285,53.0,1.63566913,,,,,,,,
28,omics__bw_ac,1.3459198400000003,0.07017550293710031,2.0,54.0,1.2962982660000002,55.0,1.3955414140000004,,,,,,,,
29,omics__bw_fum,0.6012212320000001,0.2135619329609576,2.0,56.0,0.7522323230000001,57.0,0.4502101410000001,,,,,,,,
30,omics__bw_glc,0.18839443600000008,0.13807752463661074,2.0,58.0,0.09075888200000004,59.0,0.2860299900000001,,,,,,,,
31,omics__bw_pyr,0.9547965645000001,0.17539629345921995,2.0,60.0,0.8307726559999999,61.0,1.0788204730000002,,,,,,,,
32,ompr__wt_nacl,0.441901597,0.07768638692422315,2.0,62.0,0.3869690259999998,63.0,0.4968341680000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.4716088139999999,0.028684676119163165,2.0,64.0,0.4513256849999998,65.0,0.491891943,,,,,,,,
34,minspan__wt_ade,0.5447838079999998,,1.0,66.0,0.5447838079999998,,,,,,,,,,
35,minspan__wt_glc,0.5233988310000003,0.12770189760907055,3.0,67.0,0.4432803470000002,68.0,0.4562501160000003,69.0,0.6706660300000002,,,,,,
36,minspan__wt_glc_anaero,0.7548750235000001,0.2871207799185824,2.0,70.0,0.5518499730000002,71.0,0.957900074,,,,,,,,
37,minspan__wt_trp,1.5715659419999999,,1.0,72.0,1.5715659419999999,,,,,,,,,,
38,minspan__bw_delcra_glc,1.4461173010000004,,1.0,73.0,1.4461173010000004,,,,,,,,,,
39,minspan__bw_delcra_trp,1.6689811820000002,,1.0,74.0,1.6689811820000002,,,,,,,,,,
40,minspan__bw_delmntr,0.6464689960000001,,1.0,75.0,0.6464689960000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6186513610000002,,1.0,76.0,0.6186513610000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6819706850000002,,1.0,77.0,0.6819706850000002,,,,,,,,,,
43,cra_crp__wt_ac,0.7746917654999999,0.060409729670985506,2.0,78.0,0.8174078949999999,79.0,0.7319756359999998,,,,,,,,
44,cra_crp__wt_fru,0.5604269485000002,0.012888188520420556,2.0,80.0,0.5695402740000002,81.0,0.5513136230000002,,,,,,,,
45,cra_crp__delcra_ac,0.5313725690000002,0.20145618849951166,2.0,82.0,0.3889215320000001,83.0,0.6738236060000002,,,,,,,,
46,cra_crp__delcra_fru,-0.007134840500000017,0.18402557571523348,2.0,84.0,-0.13726057300000005,85.0,0.12299089200000002,,,,,,,,
47,cra_crp__delcra_glc,0.0015793295000000596,0.19950001082337762,2.0,86.0,-0.1394884809999999,87.0,0.14264714,,,,,,,,
48,rpoB__wt_031,0.7548434709999998,,1.0,88.0,0.7548434709999998,,,,,,,,,,
49,rpoB__wt_044,-0.033283029999999984,,1.0,89.0,-0.033283029999999984,,,,,,,,,,
50,rpoB__wt_lb,0.32844917350000014,0.020710018471929503,2.0,90.0,0.3430933680000001,91.0,0.3138049790000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.310023422,,1.0,92.0,-0.310023422,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.16395873800000005,,1.0,93.0,0.16395873800000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.06300627949999994,0.1960875587522055,2.0,94.0,0.07564856300000011,95.0,-0.201661122,,,,,,,,
54,rpoB__rpoBE546V_glc,0.19798452600000016,,1.0,96.0,0.19798452600000016,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.26877030049999995,0.05050336589910127,2.0,97.0,-0.233059028,98.0,-0.3044815729999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.34005379150000004,0.037859948754949475,2.0,99.0,-0.3132827650000001,100.0,-0.366824818,,,,,,,,
57,crp__wt_fru,0.1889221810000004,,1.0,101.0,0.1889221810000004,,,,,,,,,,
58,crp__wt_glyc,0.5508183915000002,0.11419388789413608,2.0,102.0,0.4700711190000002,103.0,0.6315656640000002,,,,,,,,
59,crp__delar1_glyc,-0.11642710649999999,0.12993067517444976,2.0,104.0,-0.208301968,105.0,-0.024552244999999973,,,,,,,,
60,crp__delar1ar2_glyc,-0.3713396623333333,0.12085726650205872,3.0,106.0,-0.2493653410000001,107.0,-0.4910480079999999,108.0,-0.3736056379999999,,,,,,
61,crp__delar2_glyc,0.15838694033333342,0.1968233777026294,3.0,109.0,0.07201190200000007,110.0,0.3836292770000001,111.0,0.019519642000000115,,,,,,
62,crp__delcrp_fru,-0.20936664866666668,0.1128801922858017,3.0,112.0,-0.099500825,113.0,-0.3250372209999999,114.0,-0.20356190000000016,,,,,,
63,crp__delcrp_glc,-0.1262999923333333,0.08780777386857319,3.0,115.0,-0.027204049999999924,116.0,-0.19442754400000006,117.0,-0.1572683829999999,,,,,,
64,crp__delcrp_glyc,-0.581373556,0.25537522947817437,3.0,118.0,-0.6040094579999999,119.0,-0.3154338859999999,120.0,-0.824677324,,,,,,
65,glu__glu_ale3,-1.043187613,,1.0,121.0,-1.043187613,,,,,,,,,,
66,glu__glu_ale4,-1.143559124,,1.0,122.0,-1.143559124,,,,,,,,,,
67,glu__glu_ale5,-0.049117748999999884,,1.0,123.0,-0.049117748999999884,,,,,,,,,,
68,glu__glu_ale6,-0.6289543099999999,,1.0,124.0,-0.6289543099999999,,,,,,,,,,
69,glu__glu_ale8,-1.24774762,,1.0,125.0,-1.24774762,,,,,,,,,,
70,glu__glu_ale9,-1.0147294960000002,,1.0,126.0,-1.0147294960000002,,,,,,,,,,
71,glu__glu_ale10,-0.674902222,,1.0,127.0,-0.674902222,,,,,,,,,,
72,42c__wt_42c,-0.492994671,,1.0,128.0,-0.492994671,,,,,,,,,,
73,42c__42c_ale1,0.09407233700000027,,1.0,129.0,0.09407233700000027,,,,,,,,,,
74,42c__42c_ale2,-0.39922215000000016,,1.0,130.0,-0.39922215000000016,,,,,,,,,,
75,42c__42c_ale3,-0.038414068999999884,,1.0,131.0,-0.038414068999999884,,,,,,,,,,
76,42c__42c_ale4,-0.31307376800000003,,1.0,132.0,-0.31307376800000003,,,,,,,,,,
77,42c__42c_ale5,0.02586092200000012,,1.0,133.0,0.02586092200000012,,,,,,,,,,
78,42c__42c_ale6,-0.4440223210000001,,1.0,134.0,-0.4440223210000001,,,,,,,,,,
79,42c__42c_ale8,-0.920511766,,1.0,135.0,-0.920511766,,,,,,,,,,
80,42c__42c_ale9,-0.533754624,,1.0,136.0,-0.533754624,,,,,,,,,,
81,42c__42c_ale10,0.15383951699999998,,1.0,137.0,0.15383951699999998,,,,,,,,,,
82,ssw__wt_ac,0.3056677120000002,,1.0,138.0,0.3056677120000002,,,,,,,,,,
83,ssw__wt_glc,0.22546341999999986,,1.0,139.0,0.22546341999999986,,,,,,,,,,
84,ssw__wt_glyc,3.454040093,,1.0,140.0,3.454040093,,,,,,,,,,
85,ssw__wt_xyl,1.3554587040000003,,1.0,141.0,1.3554587040000003,,,,,,,,,,
86,ssw__glc_ale1,0.7072000679999999,,1.0,142.0,0.7072000679999999,,,,,,,,,,
87,ssw__glc_ale2,0.439409733,,1.0,143.0,0.439409733,,,,,,,,,,
88,ssw__glc_ale3,-0.4030137540000001,,1.0,144.0,-0.4030137540000001,,,,,,,,,,
89,ssw__glyc_ale1,0.6154190080000002,,1.0,145.0,0.6154190080000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.1861254509999999,,1.0,146.0,-0.1861254509999999,,,,,,,,,,
91,ssw__xyl_ale1,1.133669334,,1.0,147.0,1.133669334,,,,,,,,,,
92,ssw__xyl_ale2,0.8714033430000001,,1.0,148.0,0.8714033430000001,,,,,,,,,,
93,ssw__xyl_ale3,0.6727756050000002,,1.0,149.0,0.6727756050000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.210078955,,1.0,150.0,0.210078955,,,,,,,,,,
95,ssw__glc_ac_glc1,0.857775408,,1.0,151.0,0.857775408,,,,,,,,,,
96,ssw__glc_glyc_glc,0.11895898000000014,,1.0,152.0,0.11895898000000014,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.982619843,,1.0,153.0,0.982619843,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.30185297200000005,,1.0,154.0,-0.30185297200000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2479636500000002,,1.0,155.0,0.2479636500000002,,,,,,,,,,
100,ica__wt_glc,0.07758477250000002,0.22773549805796797,6.0,156.0,0.07289993799999994,157.0,0.33825489600000025,158.0,-0.3198354219999999,159.0,0.060940540000000036,180.0,0.05505644300000001,181.0,0.25819223999999985
101,ica__arg_sbt,1.095350579,0.3973779045485781,2.0,160.0,1.3763391900000002,161.0,0.8143619679999998,,,,,,,,
102,ica__cytd_rib,1.0710914980000001,0.13242082312218323,2.0,162.0,0.977455836,163.0,1.1647271600000002,,,,,,,,
103,ica__gth,0.15612870950000013,0.0323975983677581,2.0,164.0,0.1790372710000001,165.0,0.13322014800000015,,,,,,,,
104,ica__leu_glcr,0.02193461950000007,0.1536165857690216,2.0,166.0,0.13055794900000015,167.0,-0.08668871,,,,,,,,
105,ica__met_glc,-0.26509437849999995,0.11605840968218567,2.0,168.0,-0.3471600669999999,169.0,-0.18302869,,,,,,,,
106,ica__no3_anaero,0.16395200250000008,0.10279590782318289,2.0,170.0,0.236639686,171.0,0.0912643190000002,,,,,,,,
107,ica__phe_acgam,-0.07722643149999996,0.14363371021498586,2.0,172.0,0.02433793900000003,173.0,-0.17879080199999994,,,,,,,,
108,ica__thm_gal,0.46251067050000017,0.0821204237393399,2.0,174.0,0.5205785790000002,175.0,0.4044427620000002,,,,,,,,
109,ica__tyr_glcn,0.1514043570000001,0.06848057363945044,2.0,176.0,0.19982743500000025,177.0,0.10298127899999998,,,,,,,,
110,ica__ura_pyr,0.135001818,0.25377168876656475,2.0,178.0,-0.044441863999999935,179.0,0.31444549999999993,,,,,,,,
111,ica__bw_delpurR_cytd,0.34035584900000004,0.1461731222921644,2.0,182.0,0.2369958430000001,183.0,0.443715855,,,,,,,,
112,ica__ade_glc,0.12741044700000015,0.19779978741725715,2.0,184.0,0.2672760180000002,185.0,-0.012455123999999929,,,,,,,,
113,ytf__wt_glc,0.4449689935000001,0.2681100387439003,2.0,186.0,0.2553865670000002,187.0,0.63455142,,,,,,,,
114,ytf__delyafC,1.111979843,0.26589581800432205,2.0,188.0,1.2999965790000003,189.0,0.9239631069999998,,,,,,,,
115,ytf__delyeiE,0.39956723800000016,0.18465251850774353,2.0,190.0,0.26899819000000025,191.0,0.5301362860000001,,,,,,,,
116,ytf__delyiaJ,0.9769406920000001,0.03498465388563965,2.0,192.0,1.0016785780000002,193.0,0.952202806,,,,,,,,
117,ytf__delyieP,0.9489002910000003,0.15093715664967278,2.0,194.0,1.055628978,195.0,0.8421716040000005,,,,,,,,
118,ytf__wt_ph5,0.4769918470000001,0.15802687369578586,2.0,196.0,0.5887337210000003,197.0,0.36524997299999984,,,,,,,,
119,ytf__wt_ph8,0.37089249300000016,0.0363702282091609,2.0,198.0,0.34517485800000025,199.0,0.3966101280000001,,,,,,,,
120,ytf__delybaO,1.1921862505000003,0.08513288106074428,2.0,200.0,1.131988213,201.0,1.2523842880000002,,,,,,,,
121,ytf__delybaQ,0.00038982350000002497,0.3202027112794257,2.0,202.0,-0.22602768500000006,203.0,0.2268073320000001,,,,,,,,
122,ytf__delybiH,0.807472503,0.31626751425680505,2.0,204.0,0.583837599,205.0,1.031107407,,,,,,,,
123,ytf__delydcI_ph5,0.43626547650000025,0.23683075167089912,2.0,206.0,0.2688008460000002,207.0,0.6037301070000003,,,,,,,,
124,ytf__delydcI_ph8,-0.01299476999999994,0.18309972474418,2.0,208.0,-0.14246582699999988,209.0,0.116476287,,,,,,,,
125,ytf__delyddM,0.31617032400000006,0.14226454147589485,2.0,210.0,0.4167665460000001,211.0,0.21557410199999996,,,,,,,,
126,ytf__delyheO,1.0381879985000002,0.24140323928666585,2.0,212.0,0.8674901309999999,213.0,1.2088858660000004,,,,,,,,
127,fps__bw_glc,0.37338434850000013,0.05584775531884157,2.0,214.0,0.4128746750000001,215.0,0.3338940220000002,,,,,,,,
