,PA3305
SRX7442752,0.0508601
SRX7442753,-0.0508601
SRX7442754,2.240888152
SRX7442755,2.682951952
SRX7442756,-0.10815508900000001
SRX7442757,-0.34573059
SRX7442758,0.022733202
SRX7442759,2.354915402
SRX7442761,2.754384402
SRX7874204,-0.20393317
SRX7874205,0.20393317
SRX7874206,0.20711779300000002
SRX7874207,0.6957014890000001
SRX8639787,-0.024591914000000003
SRX8639788,0.024591914000000003
SRX8639789,-0.586807588
SRX8639790,-0.195689364
SRX8639791,0.070201998
SRX8639792,0.29315051400000003
SRX8639793,-1.069061397
SRX8639794,-0.743025558
SRX8639795,-0.447558025
SRX8639796,-0.9572784390000001
SRX8639797,0.403291677
SRX8639798,0.206309387
SRX8639800,0.593227104
SRX2940624,0.092527672
SRX2940626,0.082119094
SRX2940627,0.045084712000000006
SRX2940628,-0.05759216
SRX2940629,0.012507448000000001
ERX2195929,-0.13601854600000002
ERX2195930,0.13601854600000002
ERX2195931,0.43458051600000003
ERX2195932,0.7093114530000001
ERX2195933,0.7800078260000001
ERX2195934,0.7510183690000001
SRX4579961,-0.047678113
SRX4579962,0.118442113
SRX4579963,-0.070764
SRX4579964,-0.685017897
SRX4579965,-1.015526913
SRX4579966,-0.790354856
SRX540108,-0.15489397400000002
SRX540109,0.15489397400000002
SRX540110,0.155883506
SRX540111,0.175422568
SRX540112,1.01957656
SRX540113,1.089537359
SRX540114,0.180488838
SRX540115,-0.178413007
SRX1737662,-0.351850945
SRX1737664,-0.5242664530000001
SRX1737665,-0.712824266
SRX1737667,0.045149468000000005
SRX1737668,0.006466636
SRX1737670,-0.051616104
SRX6976948,0.027675038000000002
SRX6976949,-0.043622919
SRX6976950,0.015947881
SRX6976951,-0.39857173700000004
SRX6976952,-0.45329539
SRX6976953,-0.28794877700000004
SRX5630349,-0.112951702
SRX5630350,0.112951702
SRX5630351,-0.069013077
SRX5630352,-0.223972525
SRX4342817,0.387638338
SRX4342818,-0.421980273
SRX4342819,0.343519766
SRX4342820,0.004706706000000001
SRX4342821,0.029635229000000003
SRX4342822,0.206923129
SRX1411278,-0.034374523000000004
SRX1411287,0.165874403
SRX1411289,0.19990991400000002
SRX1411279,-0.07792990200000001
SRX1411280,0.11230442500000001
SRX1411281,-0.08161467500000001
SRX1411282,0.109736839
SRX1411283,-0.067715752
SRX1411284,0.057117956000000004
SRX1411285,0.11318962900000001
SRX1411286,0.046736631
SRX1411288,0.095248311
SRX2662717,0.249949735
SRX2662718,0.36149520700000004
SRX2662721,0.065195977
SRX2662722,-0.065195977
ERX2300159,0.088738854
ERX2300160,-0.088738854
ERX2300161,-0.037423659000000005
ERX2300162,-0.234064409
ERX2300163,-0.013356318
ERX2300164,0.21458943500000002
