,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07192704320365186,2.0,0.0,0.0508601,1.0,-0.0508601,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.461920052,0.3125863106970935,2.0,2.0,2.240888152,3.0,2.682951952,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.14371749233333334,0.18678839605791048,3.0,4.0,-0.10815508900000001,5.0,-0.34573059,6.0,0.022733202,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.554649902,0.28246723877380886,2.0,7.0,2.354915402,8.0,2.754384402,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.288405054831738,2.0,9.0,-0.20393317,10.0,0.20393317,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.45140964100000003,0.3454808446187867,2.0,11.0,0.20711779300000002,12.0,0.6957014890000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03477821830351279,2.0,13.0,-0.024591914000000003,14.0,0.024591914000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10478610999999999,0.3784100516208267,4.0,15.0,-0.586807588,16.0,-0.195689364,17.0,0.070201998,18.0,0.29315051400000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.80423085475,0.273569232544718,4.0,19.0,-1.069061397,20.0,-0.743025558,21.0,-0.447558025,22.0,-0.9572784390000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.40094272266666664,0.19346955347539335,3.0,23.0,0.403291677,24.0,0.206309387,25.0,0.593227104,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.087323383,0.007359976086309113,2.0,26.0,0.092527672,27.0,0.082119094,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.05246867829982593,3.0,28.0,0.045084712000000006,29.0,-0.05759216,30.0,0.012507448000000001,,,,,,,,,,
