,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,2.1927573925,0.015296009439833884,2.0,64.0,2.2035733045,65.0,2.1819414805,,,,,,,,
34,minspan__wt_ade,-0.7301533075000001,,1.0,66.0,-0.7301533075000001,,,,,,,,,,
35,minspan__wt_glc,-0.016743293166666673,0.33277705916092826,3.0,67.0,0.08649385750000001,68.0,-0.3889038145,69.0,0.2521800775,,,,,,
36,minspan__wt_glc_anaero,-1.610864532,0.11202135604905582,2.0,70.0,-1.6900755925,71.0,-1.5316534714999999,,,,,,,,
37,minspan__wt_trp,-1.0290652975,,1.0,72.0,-1.0290652975,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0832202225,,1.0,73.0,-0.0832202225,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3665370055,,1.0,74.0,-0.3665370055,,,,,,,,,,
40,minspan__bw_delmntr,-1.1485549465,,1.0,75.0,-1.1485549465,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.23786128950000002,,1.0,76.0,-0.23786128950000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5741754465000001,,1.0,77.0,-0.5741754465000001,,,,,,,,,,
43,cra_crp__wt_ac,1.4921413635,0.08289309841102559,2.0,78.0,1.4335270915,79.0,1.5507556355,,,,,,,,
44,cra_crp__wt_fru,1.2517502194999999,0.0848917470417579,2.0,80.0,1.3117777495,81.0,1.1917226895,,,,,,,,
45,cra_crp__delcra_ac,1.977428514,0.047345026791884265,2.0,82.0,1.9439505245,83.0,2.0109065035,,,,,,,,
46,cra_crp__delcra_fru,1.0029330375,0.047816983091666716,2.0,84.0,1.0367447505,85.0,0.9691213245,,,,,,,,
47,cra_crp__delcra_glc,0.5151313525000001,0.03507904698407366,2.0,86.0,0.49032672050000004,87.0,0.5399359845,,,,,,,,
48,rpoB__wt_031,1.7838216055,,1.0,88.0,1.7838216055,,,,,,,,,,
49,rpoB__wt_044,1.3084028725,,1.0,89.0,1.3084028725,,,,,,,,,,
50,rpoB__wt_lb,2.6799629544999997,0.012821214901640534,2.0,90.0,2.6890289225,91.0,2.6708969865,,,,,,,,
51,rpoB__rpoBE546V_031,2.1485883815,,1.0,92.0,2.1485883815,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.0514619775,,1.0,93.0,2.0514619775,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.852284936,0.010555419207655669,2.0,94.0,2.8597487445,95.0,2.8448211275,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.0860549825,,1.0,96.0,-1.0860549825,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9734226180000001,0.13912398963975825,2.0,97.0,-1.0717981345,98.0,-0.8750471015,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.178588654,0.17086013698987076,2.0,99.0,-1.0577722925,100.0,-1.2994050155,,,,,,,,
57,crp__wt_fru,0.11383243750000001,,1.0,101.0,0.11383243750000001,,,,,,,,,,
58,crp__wt_glyc,0.2128739305,0.20952829606779433,2.0,102.0,0.3610328095,103.0,0.06471505150000001,,,,,,,,
59,crp__delar1_glyc,1.1568347955,0.012419261466088526,2.0,104.0,1.1480530515,105.0,1.1656165395,,,,,,,,
60,crp__delar1ar2_glyc,0.8627415118333334,0.03018185079994802,3.0,106.0,0.8281738125,107.0,0.8761848225000001,108.0,0.8838659005,,,,,,
61,crp__delar2_glyc,0.3400652425,0.1496911446330697,3.0,109.0,0.4656560585,110.0,0.3801175325,111.0,0.17442213650000002,,,,,,
62,crp__delcrp_fru,1.1518812755,0.07139847034136988,3.0,112.0,1.1085086805,113.0,1.2342870515,114.0,1.1128480945,,,,,,
63,crp__delcrp_glc,0.8133930938333332,0.12741866433554275,3.0,115.0,0.6968161505,116.0,0.9494175175,117.0,0.7939456135,,,,,,
64,crp__delcrp_glyc,0.8720636725,0.0692926416719171,3.0,118.0,0.8332412025,119.0,0.8308854525,120.0,0.9520643625,,,,,,
65,glu__glu_ale3,-2.4272765175,,1.0,121.0,-2.4272765175,,,,,,,,,,
66,glu__glu_ale4,-1.8779873615,,1.0,122.0,-1.8779873615,,,,,,,,,,
67,glu__glu_ale5,-1.1185840565,,1.0,123.0,-1.1185840565,,,,,,,,,,
68,glu__glu_ale6,-2.5758884235,,1.0,124.0,-2.5758884235,,,,,,,,,,
69,glu__glu_ale8,-2.1710970675,,1.0,125.0,-2.1710970675,,,,,,,,,,
70,glu__glu_ale9,-2.1352885585,,1.0,126.0,-2.1352885585,,,,,,,,,,
71,glu__glu_ale10,-2.1241756225,,1.0,127.0,-2.1241756225,,,,,,,,,,
72,42c__wt_42c,0.0840484605,,1.0,128.0,0.0840484605,,,,,,,,,,
73,42c__42c_ale1,-1.5507080725,,1.0,129.0,-1.5507080725,,,,,,,,,,
74,42c__42c_ale2,-1.7982304935000002,,1.0,130.0,-1.7982304935000002,,,,,,,,,,
75,42c__42c_ale3,-2.3956163935,,1.0,131.0,-2.3956163935,,,,,,,,,,
76,42c__42c_ale4,-1.8477159715,,1.0,132.0,-1.8477159715,,,,,,,,,,
77,42c__42c_ale5,-1.9802576375,,1.0,133.0,-1.9802576375,,,,,,,,,,
78,42c__42c_ale6,-1.0534126415,,1.0,134.0,-1.0534126415,,,,,,,,,,
79,42c__42c_ale8,-1.7269511005,,1.0,135.0,-1.7269511005,,,,,,,,,,
80,42c__42c_ale9,-1.9662017685,,1.0,136.0,-1.9662017685,,,,,,,,,,
81,42c__42c_ale10,-2.1332027315,,1.0,137.0,-2.1332027315,,,,,,,,,,
82,ssw__wt_ac,0.5542535195,,1.0,138.0,0.5542535195,,,,,,,,,,
83,ssw__wt_glc,0.1500025945,,1.0,139.0,0.1500025945,,,,,,,,,,
84,ssw__wt_glyc,-0.6184696975,,1.0,140.0,-0.6184696975,,,,,,,,,,
85,ssw__wt_xyl,-1.0221446075,,1.0,141.0,-1.0221446075,,,,,,,,,,
86,ssw__glc_ale1,-1.9050578384999999,,1.0,142.0,-1.9050578384999999,,,,,,,,,,
87,ssw__glc_ale2,-1.7272837775,,1.0,143.0,-1.7272837775,,,,,,,,,,
88,ssw__glc_ale3,-1.7118327475,,1.0,144.0,-1.7118327475,,,,,,,,,,
89,ssw__glyc_ale1,-1.7740171175000001,,1.0,145.0,-1.7740171175000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.3759851405,,1.0,146.0,-1.3759851405,,,,,,,,,,
91,ssw__xyl_ale1,-2.2732543235,,1.0,147.0,-2.2732543235,,,,,,,,,,
92,ssw__xyl_ale2,-2.5152187035,,1.0,148.0,-2.5152187035,,,,,,,,,,
93,ssw__xyl_ale3,-1.9422474425,,1.0,149.0,-1.9422474425,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.3493693785,,1.0,150.0,-2.3493693785,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.6384024995,,1.0,151.0,-2.6384024995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7940050365,,1.0,152.0,-0.7940050365,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3903251465,,1.0,153.0,-1.3903251465,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.4714093605,,1.0,154.0,-3.4714093605,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.7680204995,,1.0,155.0,-1.7680204995,,,,,,,,,,
100,ica__wt_glc,-1.7280157390000002,0.23301664365381375,6.0,156.0,-1.6969018785,157.0,-1.6856588925,158.0,-1.4655176505,159.0,-1.6671506475,180.0,-2.1686858905,181.0,-1.6841794745
101,ica__arg_sbt,0.9062271605000001,0.273242624933938,2.0,160.0,1.0994388735,161.0,0.7130154475,,,,,,,,
102,ica__cytd_rib,4.3713080495,0.08188160761638251,2.0,162.0,4.4292070895,163.0,4.3134090095,,,,,,,,
103,ica__gth,1.0330585110000001,0.1981600873136496,2.0,164.0,1.1731788525,165.0,0.8929381695,,,,,,,,
104,ica__leu_glcr,-0.9368046585,0.06330716971046868,2.0,166.0,-0.8920397295,167.0,-0.9815695875,,,,,,,,
105,ica__met_glc,-1.459032035,0.10811825955298096,2.0,168.0,-1.5354831895,169.0,-1.3825808805,,,,,,,,
106,ica__no3_anaero,-1.1517025875,0.06160687912920371,2.0,170.0,-1.1081399455,171.0,-1.1952652295,,,,,,,,
107,ica__phe_acgam,-1.4280789135,0.18027578774749434,2.0,172.0,-1.3006046815,173.0,-1.5555531455,,,,,,,,
108,ica__thm_gal,0.354677197,0.16451784736782155,2.0,174.0,0.2383455115,175.0,0.4710088825,,,,,,,,
109,ica__tyr_glcn,-1.7972147084999999,0.05970343111284976,2.0,176.0,-1.7549980075,177.0,-1.8394314095,,,,,,,,
110,ica__ura_pyr,-0.042265029999999995,0.2794141362475153,2.0,178.0,-0.2398406605,179.0,0.1553106005,,,,,,,,
111,ica__bw_delpurR_cytd,-3.1667232605,0.25029920050124277,2.0,182.0,-2.9897349985,183.0,-3.3437115225,,,,,,,,
112,ica__ade_glc,-3.1573992255,0.24613495532874002,2.0,184.0,-3.3314429215,185.0,-2.9833555295,,,,,,,,
113,ytf__wt_glc,-0.036681772,0.31315125860967014,2.0,186.0,0.1847496065,187.0,-0.2581131505,,,,,,,,
114,ytf__delyafC,-0.164370549,0.04482487276789109,2.0,188.0,-0.1326745775,189.0,-0.1960665205,,,,,,,,
115,ytf__delyeiE,-0.36711988100000004,0.0915325481554459,2.0,190.0,-0.30239659550000003,191.0,-0.43184316650000004,,,,,,,,
116,ytf__delyiaJ,-0.0630165625,0.0031515636100399413,2.0,192.0,-0.0652450545,193.0,-0.0607880705,,,,,,,,
117,ytf__delyieP,-0.5371000565,0.4558001359556636,2.0,194.0,-0.8593994235,195.0,-0.2148006895,,,,,,,,
118,ytf__wt_ph5,0.0293097135,0.09578766432750566,2.0,196.0,0.0970418205,197.0,-0.0384223935,,,,,,,,
119,ytf__wt_ph8,0.2033877715,0.05418560819867434,2.0,198.0,0.1650727605,199.0,0.24170278250000002,,,,,,,,
120,ytf__delybaO,-0.5060744455,0.16598048289546352,2.0,200.0,-0.3887085205,201.0,-0.6234403705,,,,,,,,
121,ytf__delybaQ,-0.09439410649999999,0.113243307984731,2.0,202.0,-0.0143189955,203.0,-0.1744692175,,,,,,,,
122,ytf__delybiH,0.234760085,0.20252477321698814,2.0,204.0,0.3779667255,205.0,0.0915534445,,,,,,,,
123,ytf__delydcI_ph5,-0.32018532,0.07642693570172782,2.0,206.0,-0.26614331550000003,207.0,-0.3742273245,,,,,,,,
124,ytf__delydcI_ph8,-0.0407413105,0.3097645600745755,2.0,208.0,0.1782953105,209.0,-0.2597779315,,,,,,,,
125,ytf__delyddM,-0.0936574325,0.025632282820970933,2.0,210.0,-0.1117821935,211.0,-0.07553267150000001,,,,,,,,
126,ytf__delyheO,-0.3499846285,0.28595930824011573,2.0,212.0,-0.1477808625,213.0,-0.5521883945,,,,,,,,
127,fps__bw_glc,-0.989280181,0.01369703099685709,2.0,214.0,-0.9989654445,215.0,-0.9795949175,,,,,,,,
128,fps__fps_thrA_ale1,-0.2774674655,0.06663778407121355,2.0,216.0,-0.3245874945,217.0,-0.2303474365,,,,,,,,
129,fps__fps_thrA_ale2,-0.6516343600000001,0.07241188298898768,2.0,218.0,-0.7028372935,219.0,-0.6004314265,,,,,,,,
130,fps__fps_serB_ale1,-0.2785327155,0.15139615663190395,2.0,220.0,-0.3855859645,221.0,-0.1714794665,,,,,,,,
131,fps__fps_serB_ale4,-0.8422147245,0.27306780126757096,2.0,222.0,-1.0353028185,223.0,-0.6491266305000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.5721307795,0.07907702978915201,2.0,224.0,0.5162148755,225.0,0.6280466835,,,,,,,,
133,fps__fps_ptsI_ale3,0.4012865635,0.22078667770379198,2.0,226.0,0.2451668065,227.0,0.5574063205,,,,,,,,
134,pal__lyx_ale2_f6,1.4505343555,,1.0,228.0,1.4505343555,,,,,,,,,,
135,pal__lyx_ale2,2.041529001,0.2285168984362641,2.0,229.0,2.2031148495,230.0,1.8799431525,,,,,,,,
136,pal__lyx_ale4,0.848590953,0.34915128530618167,2.0,231.0,0.6017037115,232.0,1.0954781945,,,,,,,,
137,pal__5drib_ale10_f18,0.7342328055,0.19944806888055214,2.0,233.0,0.8752638875000001,234.0,0.5932017235,,,,,,,,
138,pal__5drib_ale10,1.3011092105,,1.0,235.0,1.3011092105,,,,,,,,,,
139,pal__arab_ale14_f9,0.4422136145,0.07373838066226139,2.0,236.0,0.49435452350000003,237.0,0.3900727055,,,,,,,,
140,pal__arab_ale14,-0.7348883895,0.11679963931531202,2.0,238.0,-0.6522985725,239.0,-0.8174782065,,,,,,,,
141,pal__arab_ale16,-0.08587363799999997,0.8288343586757133,2.0,240.0,-0.6719480335,241.0,0.5002007575,,,,,,,,
142,pal__tartr_ale26_f10,1.1203029915,0.3119088430037474,2.0,242.0,0.8997501335,243.0,1.3408558495,,,,,,,,
143,pal__tartr_ale26,0.8481265445,0.11166500039428862,2.0,244.0,0.9270856235,245.0,0.7691674655,,,,,,,,
144,pal__tartr_ale28_f10,1.0808277364999999,0.4082340131367584,2.0,246.0,1.3694927755,247.0,0.7921626975,,,,,,,,
145,pal__tartr_ale28,-0.6139918125,0.6137070815129327,2.0,248.0,-0.1800353735,249.0,-1.0479482515,,,,,,,,
146,efeU__delmenFentC_citr,-0.194359707,0.058033099938797045,2.0,250.0,-0.2353953055,251.0,-0.1533241085,,,,,,,,
147,efeU__delmenFentC,1.3305842745,0.05512377767696284,2.0,252.0,1.3695626715,253.0,1.2916058774999999,,,,,,,,
148,efeU__menFentC_ale39,-1.2302313360000001,0.12478273981751292,2.0,254.0,-1.3184660575,255.0,-1.1419966145,,,,,,,,
149,efeU__menFentC_ale29,-2.178439152,0.08211751328782858,2.0,256.0,-2.2365050025,257.0,-2.1203733015,,,,,,,,
150,efeU__menFentC_ale30,-2.3457709280000003,0.1691181426648649,2.0,258.0,-2.4653555135,259.0,-2.2261863425,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2926922375,0.11476313218751504,2.0,260.0,-0.2115424485,261.0,-0.37384202650000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.609760666,0.015072244791820621,2.0,262.0,-0.5991029795,263.0,-0.6204183525,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.550480524,0.004750276180866952,2.0,264.0,-2.5471215715,265.0,-2.5538394765,,,,,,,,
154,misc2__salc_glc,0.3397293345,0.07032035941808046,2.0,266.0,0.3894533375,267.0,0.2900053315,,,,,,,,
155,misc2__dbcn_glc,-1.0199708265,0.16206648139860913,2.0,268.0,-1.1345691345,269.0,-0.9053725185,,,,,,,,
156,misc2__tyr_glc,-0.8834610525,0.009273914738868762,2.0,270.0,-0.8900187005,271.0,-0.8769034045,,,,,,,,
157,misc2__arg_cytd,-2.6354517675,0.10906077420243998,2.0,272.0,-2.5583341545,273.0,-2.7125693805,,,,,,,,
158,misc2__delyheO_pyr,0.5267122955,0.0025024169574936837,2.0,274.0,0.5249428195,275.0,0.5284817715,,,,,,,,
159,nquinone__delubiC,-1.460980461,0.27523530911897093,2.0,276.0,-1.6556012144999999,277.0,-1.2663597075,,,,,,,,
160,nquinone__ubiC_ale1,-0.4122028535,0.08484970247254847,2.0,278.0,-0.35220505350000003,279.0,-0.4722006535,,,,,,,,
161,nquinone__ubiC_ale2,-0.0649646115,0.07805915664870178,2.0,280.0,-0.1201607705,281.0,-0.0097684525,,,,,,,,
162,nquinone__ubiC_ale3,-1.4606681705,0.13427308226443338,2.0,282.0,-1.5556135775,283.0,-1.3657227635,,,,,,,,
163,nquinone__ubiC_ale4,-0.0798883115,0.10063223390475068,2.0,284.0,-0.1510460465,285.0,-0.0087305765,,,,,,,,
164,nquinone__delpdhR,-1.430428745,0.056215409832865375,2.0,286.0,-1.3906784475,287.0,-1.4701790425,,,,,,,,
165,quinone__glu_ale4,-2.99716445,0.003279704793819676,2.0,288.0,-2.9994835515,289.0,-2.9948453485,,,,,,,,
166,quinone__delmenF,-0.281757188,0.014207303291791882,2.0,290.0,-0.2717111075,291.0,-0.2918032685,,,,,,,,
167,quinone__menF_ale5,-0.048538013500000005,0.011537759525244403,2.0,292.0,-0.0403795855,293.0,-0.0566964415,,,,,,,,
168,quinone__menF_ale6,-0.10677071800000001,0.05515849308438512,2.0,294.0,-0.1457736625,295.0,-0.0677677735,,,,,,,,
169,quinone__menF_ale7,-0.184271028,0.04776156359769121,2.0,296.0,-0.1504985025,297.0,-0.21804355350000001,,,,,,,,
170,quinone__menF_ale8,-1.312923177,0.5937593694059563,2.0,298.0,-1.7327744535,299.0,-0.8930719005000001,,,,,,,,
171,quinone__delmenFubiC,-0.1168496465,0.08487103164149619,2.0,300.0,-0.1768625285,301.0,-0.056836764500000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.774148665,0.07888081967818798,2.0,302.0,-0.7183715025,303.0,-0.8299258275,,,,,,,,
173,quinone__menFubiC_ale2,-0.366128985,0.026140530669191205,2.0,304.0,-0.38461313150000004,305.0,-0.3476448385,,,,,,,,
174,quinone__menFubiC_ale3,-1.0778455915,0.029098013973892133,2.0,306.0,-1.0572701885,307.0,-1.0984209945,,,,,,,,
175,quinone__menFubiC_ale4,-0.7876754765,0.05545223443367814,2.0,308.0,-0.8268861275,309.0,-0.7484648255,,,,,,,,
176,oxyR__wt_glc,-1.677554306,0.11901992137421909,2.0,310.0,-1.7617140995,311.0,-1.5933945125,,,,,,,,
177,oxyR__wt_h2o2,-0.9562583235000001,0.4109800467651472,2.0,312.0,-1.2468651015,313.0,-0.6656515455,,,,,,,,
178,oxyR__glu_ale4,-1.249305969,0.09221637980982299,2.0,314.0,-1.3145127965,315.0,-1.1840991415,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.1145690910000001,0.20870567702993992,2.0,316.0,-1.2621462905,317.0,-0.9669918915000001,,,,,,,,
180,oxyR__oxyR_ale17,-1.4668585335,0.030873033014006266,2.0,318.0,-1.4450280025,319.0,-1.4886890645,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.4593243965,0.033277525581800554,2.0,320.0,-1.4828551605,321.0,-1.4357936325,,,,,,,,
182,oxyR__oxyR_ale18,-2.751455378,0.04919356230982473,2.0,322.0,-2.7166702765,323.0,-2.7862404795,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.0403842500000002,0.06557783312753535,2.0,324.0,-1.9940137195,325.0,-2.0867547805,,,,,,,,
184,oxyR__oxyR_ale19,-2.8555869339999997,0.14516377332396163,2.0,326.0,-2.9582332225,327.0,-2.7529406455,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.0625504230000002,0.10370592738051258,2.0,328.0,-2.9892192585,329.0,-3.1358815875,,,,,,,,
186,oxyR__oxyR_ale20,-1.9795360355,0.10286866133279261,2.0,330.0,-2.0522751635,331.0,-1.9067969075,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.877953958,0.1475129743841076,2.0,332.0,-1.9822613825,333.0,-1.7736465335,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.434026318,0.208776826114263,2.0,334.0,-0.5816538275,335.0,-0.2863988085,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.6187849185,0.14786758772776576,2.0,336.0,-1.5142267445000002,337.0,-1.7233430925,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.025752692,1.1788775849401496,2.0,338.0,-0.19216035750000002,339.0,-1.8593450265,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.256848123,0.07321370955194131,2.0,340.0,-1.3086180335,341.0,-1.2050782125,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.567760528,0.0493853098698926,2.0,342.0,-0.6026812155,343.0,-0.5328398405,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.50700237,0.03053894273756517,2.0,344.0,-0.4854080765,345.0,-0.5285966635,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.736808573,0.07543184554176749,2.0,346.0,-2.7901469425,347.0,-2.6834702034999998,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.9385542775,0.042690055877198846,2.0,348.0,-2.9083678495000003,349.0,-2.9687407055,,,,,,,,
196,abx_media__m9_ctrl,0.31039444550000006,0.07296671078931181,2.0,350.0,0.36198970150000004,351.0,0.2587991895,,,,,,,,
197,abx_media__rpmi_ctrl,-5.1015998515,0.3052746384892214,2.0,352.0,-5.3174616185,353.0,-4.8857380845,,,,,,,,
198,abx_media__camhb_ctrl,-4.906996185500001,0.35675792498650627,2.0,354.0,-4.6547302375,355.0,-5.1592621335,,,,,,,,
199,abx_media__m9_mero,-1.2043209355,1.5324175567680367,2.0,356.0,-2.2879037815,357.0,-0.1207380895,,,,,,,,
200,abx_media__rpmi_mero,-4.8772202105,0.10719821675702777,2.0,358.0,-4.8014196245,359.0,-4.9530207965,,,,,,,,
201,abx_media__camhb_mero,-5.0131049175,0.2653125680469276,2.0,360.0,-5.2007092335,361.0,-4.8255006015,,,,,,,,
202,abx_media__m9_trisulf,0.836888506,0.07316446097884519,2.0,362.0,0.7851534195000001,363.0,0.8886235925,,,,,,,,
203,abx_media__rpmi_trisulf,-4.274869677,0.3604437084768391,2.0,364.0,-4.0199974865,365.0,-4.5297418675,,,,,,,,
204,abx_media__camhb_trisulf,-4.146344234,0.12778174513951215,2.0,366.0,-4.0559888955,367.0,-4.2366995725,,,,,,,,
205,abx_media__m9_cef,1.031862794,0.03661996771767441,2.0,368.0,1.0059685665,369.0,1.0577570215,,,,,,,,
206,abx_media__rpmi_cef,-4.849998512,0.18777584098004985,2.0,370.0,-4.7172209415,371.0,-4.9827760825,,,,,,,,
207,abx_media__camhb_cef,-3.818401295,0.03005821053552103,2.0,372.0,-3.7971469305000003,373.0,-3.8396556595,,,,,,,,
208,abx_media__m9_cipro,1.5013302735,0.04412074644178715,2.0,374.0,1.5325283525,375.0,1.4701321945,,,,,,,,
209,abx_media__rpmi_cipro,-4.716929393,0.08518097704978742,2.0,376.0,-4.7771614395,377.0,-4.6566973465,,,,,,,,
210,abx_media__camhb_cipro,-4.564511100000001,0.012972666567568606,2.0,378.0,-4.5553380395000005,379.0,-4.5736841605,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.70511123,0.050560239911725556,2.0,380.0,-3.6693597415,381.0,-3.7408627185,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.735041501,0.3419337219398173,2.0,382.0,-3.4932578475,383.0,-3.9768251545,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.1622903795,0.0284118516955643,2.0,384.0,-2.1823805925,385.0,-2.1422001665,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.0379073585,0.2987005974480653,2.0,386.0,-3.2491205765,387.0,-2.8266941405,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.347194783,0.04708600650686752,2.0,388.0,-3.3138999485,389.0,-3.3804896175,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.7268408715000003,0.7714960703453917,2.0,390.0,-4.2723709745,391.0,-3.1813107685,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.1777234035,0.2485156608244153,2.0,392.0,-3.3534505125000003,393.0,-3.0019962945,,,,,,,,
